f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000635055655640073,3.20460293706792e-05,0.000634516622570396,1.84860794328748e-05,255.97075455099,0.00211005264191425,-48.8285593694783,0.00138910420050088,30.9081000285733,2,1283895507.8125,2018-04-14,58222.0
0.000667474267475437,7.4875930147891e-05,0.000664674456711836,4.30483058827118e-05,255.970819489058,0.00211263164557558,-48.8283510426028,0.00139116233435178,13.9268097849142,2,1283895507.8125,2018-09-08,58369.0
0.000596524285316115,5.09243412009236e-05,0.000595075174977786,2.93297590957776e-05,255.970922489927,0.00211071040574455,-48.8284849225766,0.00138992043152668,18.8216282325731,2,1283895507.8125,2018-09-14,58375.0
0.000630099399349254,4.89626443707851e-05,0.000628831165296946,2.8211698224616e-05,255.97074603586,0.00211050454588955,-48.8285485743282,0.00138974977976133,20.330365312824,2,1283895507.8125,2018-09-21,58382.0
0.000629232552824696,7.15261846576641e-05,0.000626522375657968,4.1117796787996e-05,255.970693831888,0.00211156481390031,-48.8287339445177,0.00139053633296797,13.4124477691244,2,1283895507.8125,2018-09-28,58389.0
0.000669627886324046,5.32780390230963e-05,0.000668214887901032,3.06951825421467e-05,255.970589880048,0.00211068664467809,-48.8285947083182,0.00139008931979023,19.5479609814075,2,1283895507.8125,2018-10-05,58396.0
0.00062641259020515,5.07611514149428e-05,0.000625041452112216,2.92428151878295e-05,255.970718785823,0.00211077247238767,-48.8285593291228,0.0013898750922569,19.438480282114,2,1283895507.8125,2018-10-11,58402.0
0.000563447338010632,8.60156598692435e-05,0.000559070298523166,4.92753805404047e-05,255.97053512987,0.00211241501957237,-48.8284902429843,0.0013925447944439,10.0011306309379,2,1283895507.8125,2018-10-12,58403.0
0.000689069615822689,5.51376817544971e-05,0.0006875989545719,3.17658135446546e-05,255.970750574763,0.00211084532558524,-48.8286120050662,0.00138990035306113,18.8052862707064,2,1283895507.8125,2018-10-19,58410.0
0.000640552747578523,4.66816737248053e-05,0.000639418738099998,2.69039626988128e-05,255.970715071903,0.00211051661022261,-48.8286076233985,0.00138962408531928,19.475370521345,2,1283895507.8125,2018-10-27,58418.0
0.000657656993126441,4.7903318443725e-05,0.000656493910677736,2.76080817297968e-05,255.97091311166,0.00211043872688357,-48.8285420512802,0.00138952730888838,20.5620785622762,2,1283895507.8125,2018-11-03,58425.0
0.000654028562591575,4.71844918729136e-05,0.00065289386379265,2.71947159483324e-05,255.970826427334,0.00211044026565197,-48.8285541290999,0.00138952028445223,21.0771077733938,2,1283895507.8125,2018-11-10,58432.0
0.000665348749543451,6.1529855587242e-05,0.00066345203841705,3.54230095480325e-05,255.97080183731,0.00211106720816003,-48.8286189139028,0.00138993292048411,15.9009207326371,2,1283895507.8125,2018-11-17,58439.0
0.000690258944954615,5.55647380704942e-05,0.000688767987520253,3.20110230865365e-05,255.97070197978,0.00211069763833038,-48.8286078859025,0.00138977785789584,19.8726915981336,2,1283895507.8125,2018-11-24,58446.0
0.000682157113381975,5.88374633724912e-05,0.000680465495704172,3.38855867212247e-05,255.970713683707,0.0021108653174251,-48.828602119801,0.00138989773844238,17.6218406881802,2,1283895507.8125,2018-12-02,58454.0
0.000612176507522057,5.78445054320877e-05,0.000610354600077842,3.32971488496137e-05,255.970723871467,0.00211083380266374,-48.8286364211663,0.00139017241243892,16.6761324288464,2,1283895507.8125,2018-12-08,58460.0
0.000551351472226778,5.44321167690927e-05,0.00054956020387062,3.13242970412804e-05,255.970710613186,0.00211288095697914,-48.8285237805077,0.00138971627394477,15.8239526492553,2,1283895507.8125,2018-12-15,58467.0
0.000689537002768602,6.3100827528179e-05,0.00068761217764742,3.63295827625172e-05,255.97069677488,0.002112473511371,-48.8285865814377,0.00138972668658159,17.2173304763253,2,1283895507.8125,2018-12-22,58474.0
0.000685129592283548,6.63907345733764e-05,0.00068298511738574,3.82107322817872e-05,255.970643904872,0.00211263267047065,-48.8284710202623,0.00138983101474028,15.7497151324718,2,1283895507.8125,2018-12-29,58481.0
0.000558487050586329,5.33755260691792e-05,0.000556786654978726,3.07225493798895e-05,255.970622985968,0.00211160011365406,-48.8285274293069,0.00138986076072861,17.438565102183,2,1283895507.8125,2019-01-05,58488.0
0.000628505468460682,6.11603186373551e-05,0.000626521616946505,3.51994689503012e-05,255.970814173385,0.00211216255889318,-48.8284436409305,0.00138990001184157,16.3352385114998,2,1283895507.8125,2019-01-12,58495.0
0.000632777394736625,5.2568771534256e-05,0.00063132165597625,3.02807712056343e-05,255.970818092745,0.00211049960576021,-48.8284984165125,0.00138976190968656,17.6458825962921,2,1283895507.8125,2019-01-19,58502.0
0.000632412581367393,5.17605409769791e-05,0.000631000447537271,2.98172334325656e-05,255.970788850912,0.00211069973393195,-48.8285195464998,0.00138978636305468,18.6871449734161,2,1283895507.8125,2019-01-26,58509.0
0.000587174811700034,5.42177050525077e-05,0.000585506052821311,3.12136441690429e-05,255.970832480364,0.0021112661488605,-48.8284843288345,0.00138983812054307,16.6230576155376,2,1283895507.8125,2019-02-01,58515.0
0.000704774492149243,6.10072374440876e-05,0.000703014173512091,3.51345694409829e-05,255.970861860594,0.00211074564283952,-48.8285071273539,0.00138989315639257,18.1825510995309,2,1283895507.8125,2019-02-09,58523.0
0.000623634476653385,5.22213413753396e-05,0.000622176855457459,3.00795358765091e-05,255.970712901246,0.00211108247982314,-48.8285919125249,0.00138964561302123,19.3970728362145,2,1283895507.8125,2019-02-16,58530.0
0.000689756803200683,5.61541623768208e-05,0.000688232937621003,3.23489945508674e-05,255.970946875353,0.00211103143738786,-48.8285460697154,0.00138963604066555,20.4105911193688,2,1283895507.8125,2019-02-23,58537.0
0.000630805479598552,5.35895404857541e-05,0.000629287928392274,3.08655023202436e-05,255.970950821892,0.00211102893349987,-48.8286028552086,0.00138964552560326,18.9638317319265,2,1283895507.8125,2019-03-01,58543.0
0.000612001464644076,5.36754896151627e-05,0.000610432264594801,3.09100997178145e-05,255.970704998903,0.00211152947573935,-48.8285171836255,0.00138963252419732,17.3728406486831,2,1283895507.8125,2019-03-09,58551.0
0.000661764655481417,6.35490864535552e-05,0.000659730454774952,3.65773003978388e-05,255.970765874403,0.00211097064157724,-48.8284380640862,0.00139007619444569,16.2398074864274,2,1283895507.8125,2019-03-18,58560.0
0.000627557177777569,5.62542299945395e-05,0.000625876301248525,3.23914032804615e-05,255.970763243142,0.00211064501209461,-48.8285049807999,0.00138993340897234,17.9232209496586,2,1283895507.8125,2019-03-25,58567.0
0.00068825467477861,6.51857571827515e-05,0.000686196723899281,3.75224819685523e-05,255.970794221386,0.00211127242061622,-48.8285540280473,0.0013905692855626,15.6474330390759,2,1283895507.8125,2019-04-01,58574.0
0.000692866066725688,7.49253142932962e-05,0.000690165302950625,4.30895318638812e-05,255.970721905849,0.00211121278925355,-48.8284718084354,0.0013907198134013,15.1922193060788,2,1283895507.8125,2019-04-09,58582.0
0.000619938542695654,5.51582490250029e-05,0.000618302664176537,3.17615964606974e-05,255.970763668164,0.00211057081344956,-48.8285226609254,0.00138996874646849,17.8343442051078,2,1283895507.8125,2019-04-15,58588.0
0.000600611555522364,5.41442709931825e-05,0.000598984546043759,3.11755279835856e-05,255.970656368288,0.00211058884830774,-48.8284196750303,0.00139000130308155,16.827215067179,2,1283895507.8125,2019-04-20,58593.0
0.000612199038915174,6.88746631457007e-05,0.000609616153871861,3.95970364703391e-05,255.970485339086,0.0021122078376927,-48.8283084163633,0.0013905670256305,12.7905603536973,2,1283895507.8125,2019-04-29,58602.0
0.000588368109882647,5.93140003375264e-05,0.000586374941220066,3.41289451070871e-05,255.970797474198,0.00211158873606464,-48.8285499974883,0.00139009425064051,15.8550867812765,2,1283895507.8125,2019-05-04,58607.0
0.00071423612382952,5.89567656373187e-05,0.000712613924438943,3.39613945518851e-05,255.9709141885,0.00211080835264938,-48.8285538587356,0.00138975190709764,18.5571083604263,2,1283895507.8125,2019-05-11,58614.0
0.00074444129037917,7.07908737238937e-05,0.000742197393796433,4.07479361502822e-05,255.970827606294,0.00211123717854021,-48.8283882984531,0.00139011594464432,15.85266272285,2,1283895507.8125,2019-05-18,58621.0
0.000642870919686436,5.99976131965168e-05,0.000641004441528822,3.4539067197109e-05,255.970725331925,0.00211083114807997,-48.8285038500636,0.00139021771459517,16.3938341577694,2,1283895507.8125,2019-05-25,58628.0
0.000628112759670294,6.08896972007485e-05,0.000626145196167235,3.50445610091499e-05,255.970799713154,0.00211098875694812,-48.8285370433254,0.00139021068579674,16.8940711010128,2,1283895507.8125,2019-05-31,58634.0
0.000693972690866343,6.70216570860052e-05,0.000691815111959818,3.85746680998416e-05,255.970887453965,0.00211098110296604,-48.8284312249582,0.00139020998990596,16.1449373363879,2,1283895507.8125,2019-06-08,58642.0
0.000640424985570637,6.18914211501109e-05,0.00063843123241282,3.5621785595866e-05,255.970849508424,0.00211083875919309,-48.828533441221,0.00139017237514719,16.2373738139832,2,1283895507.8125,2019-06-16,58650.0
0.000623710301209899,5.31736124661234e-05,0.000622199218763869,3.06254221071432e-05,255.971023142294,0.00211089816604368,-48.8284959871695,0.00138977991627834,17.5906383849452,2,1283895507.8125,2019-06-24,58658.0
0.000605807394081324,6.03263191208087e-05,0.000603804961837336,3.471429163221e-05,255.970999008352,0.00211241403301308,-48.8284702421921,0.00138984333261623,15.9721041397731,2,1283895507.8125,2019-06-30,58664.0
0.000607279817788243,5.5375831809967e-05,0.000605596638327516,3.18826376327515e-05,255.970598767102,0.00211061368436885,-48.828533591338,0.00138999865500326,16.3922981254523,2,1283895507.8125,2019-07-07,58671.0
0.000623649482560299,5.32840342883847e-05,0.000622131969710832,3.06886952527428e-05,255.970663296711,0.00211076554958582,-48.8284060540515,0.00138982042702109,16.8469966947303,2,1283895507.8125,2019-07-14,58678.0
0.000627603849954836,5.54552935829351e-05,0.000625970500304633,3.1933803558389e-05,255.970682841383,0.00211064344042764,-48.8284484050209,0.00138996456791531,16.8894600633438,2,1283895507.8125,2019-07-22,58686.0
0.000619996253893683,6.06884584990362e-05,0.00061801608655565,3.49265905797751e-05,255.970769025936,0.0021109405844551,-48.8285438348813,0.00139015641070281,15.5058226369341,2,1283895507.8125,2019-07-27,58691.0
0.00073095835159267,6.78878681090218e-05,0.000728856652899739,3.90823827034188e-05,255.97084660793,0.00211085833585984,-48.8284745684816,0.00139003078568327,16.278414863317,2,1283895507.8125,2019-08-04,58699.0
