f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000536722481479795,6.18698081094978e-05,0.000534345167760825,3.55623327452091e-05,257.354304896598,0.00208478205835956,-48.1843321059951,0.00139048651360425,11.317033905506,2,1283895507.8125,2018-11-03,58425.0
0.00112560903875916,9.68072300356913e-05,0.00112283375904702,5.57538748827258e-05,257.354304896598,0.00208406285912701,-48.1843321059951,0.00138978567650922,14.1028239523276,2,1283895507.8125,2018-11-10,58432.0
0.00106116682128729,0.000222458741362957,0.00104562170289621,0.000126555135884324,257.354304896598,0.00208969917262954,-48.1843321059951,0.00139424334957152,6.51420925672768,2,1283895507.8125,2018-11-17,58439.0
0.000576975044813012,0.000127911229145265,0.000567522710788898,7.26397366278974e-05,257.354304896598,0.00209007139587683,-48.1843321059951,0.00139561393988378,6.09189885098966,2,1283895507.8125,2018-11-24,58446.0
0.000718816049810567,0.000147044562393396,0.000708789329096154,8.37120055799544e-05,257.354304896598,0.00208920708145258,-48.1843321059951,0.00139455153930753,6.57272203689401,2,1283895507.8125,2018-12-02,58454.0
0.000772752394633145,0.000182356226100691,0.00075840808744038,0.000103329080433713,257.354304896598,0.00208966777045797,-48.1843321059951,0.00139687088440735,5.44829667193083,2,1283895507.8125,2018-12-08,58460.0
0.000753727554854962,4.46529366527856e-05,0.000752845766407277,2.57502244358965e-05,257.354304896598,0.00208422408379081,-48.1843321059951,0.00138918697939038,27.3187657615182,2,1283895507.8125,2018-12-15,58467.0
0.00106415465791693,4.92137198418222e-05,0.00106339599932576,2.8393297768516e-05,257.354304896598,0.00208379842011002,-48.1843321059951,0.0013891029391315,34.998925992372,2,1283895507.8125,2018-12-22,58474.0
0.00101191462453053,5.30963083585316e-05,0.00101098595001822,3.06270344504239e-05,257.354304896598,0.00208394700138205,-48.1843321059951,0.0013891652214284,27.958594711158,2,1283895507.8125,2018-12-29,58481.0
0.000830029457832162,0.000178472323332396,0.000817237795281271,0.000101453068636456,257.354304896598,0.00209227345114343,-48.1843321059951,0.00139380011178981,7.12140843871132,2,1283895507.8125,2019-01-05,58488.0
0.00077603810581948,4.73686405744581e-05,0.000775074326638601,2.73143329210754e-05,257.354304896598,0.00208404893388437,-48.1843321059951,0.00138928677226546,28.0623754543085,2,1283895507.8125,2019-01-12,58495.0
0.000916765139298016,8.35621976599175e-05,0.000914226269897905,4.81110496103368e-05,257.354304896598,0.00208399150680499,-48.1843321059951,0.0013899391857612,17.0161451203556,2,1283895507.8125,2019-01-19,58502.0
0.000837412995885041,9.40145106852118e-05,0.000833894728609192,5.4051256560296e-05,257.354304896598,0.00208485425119616,-48.1843321059951,0.00139057623117139,11.1625601273423,2,1283895507.8125,2019-01-26,58509.0
0.000738429201574939,0.000112493495188364,0.000732716721428929,6.44457115602569e-05,257.354197973499,0.00208715366237049,-48.1843138905093,0.00139147035905935,8.24105834495615,2,1283895507.8125,2019-02-01,58515.0
0.000789008601574372,0.000149475401394693,0.000779569373840766,8.52672255974782e-05,257.354269364722,0.00208775771681152,-48.1843260527625,0.00139369012028959,6.90532500053336,2,1283895507.8125,2019-02-09,58523.0
0.000753511796542951,0.000108206368401771,0.000748332219078065,6.20435418804316e-05,257.354152194495,0.0020869332384368,-48.1843367600104,0.00139111259857832,9.30955987641787,2,1283895507.8125,2019-02-16,58530.0
0.000849136653279674,0.000115832118453417,0.000843869703759599,6.64608940797775e-05,257.354179493689,0.00208662283436571,-48.1843003864808,0.00139098494744656,9.32747942590196,2,1283895507.8125,2019-02-23,58537.0
0.000753199987721102,8.86503175080726e-05,0.000749721992092495,5.0945944043374e-05,257.354303481212,0.00208550623030811,-48.1843459683983,0.0013903404005278,10.3092214832855,2,1283895507.8125,2019-03-01,58543.0
0.000715675458271925,9.33738836387796e-05,0.000711614640832486,5.36035490682667e-05,257.354204948962,0.00208697058755574,-48.1843245581047,0.00139053383653484,10.1152325804421,2,1283895507.8125,2019-03-09,58551.0
0.000621411605790588,0.000128846461555306,0.000612506391436353,7.33234909519876e-05,257.354235509718,0.00208868118007939,-48.1843265516791,0.00139441281672961,7.25130344706755,2,1283895507.8125,2019-03-18,58560.0
0.0011896913279992,8.0745321015719e-05,0.00118786457772863,4.65467511878022e-05,257.354184268103,0.00208361119134398,-48.1842375045509,0.00138948745810895,17.204966949483,2,1283895507.8125,2019-03-25,58567.0
0.00088930799561474,5.24236128141045e-05,0.000888277893110307,3.02317283703814e-05,257.354229082218,0.00208369177806979,-48.1843153820402,0.00138953974852807,22.9701997994981,2,1283895507.8125,2019-04-01,58574.0
0.000674637203834394,0.000170982911832296,0.000660192325919524,9.66033675396182e-05,257.354229082218,0.0020909747308979,-48.1843153820402,0.00139891096383018,5.9073279322358,2,1283895507.8125,2019-04-09,58582.0
0.00117015886399262,7.06311119359731e-05,0.00116873775952358,4.07293673891046e-05,257.354057903884,0.0020834779502561,-48.1842186551034,0.00138938569795786,20.430052541075,2,1283895507.8125,2019-04-15,58588.0
0.00168240456223698,7.820018509697e-05,0.00168119294938902,4.51163831539043e-05,257.354002142937,0.00208332929104835,-48.1842280412062,0.00138918454314993,24.261356617963,2,1283895507.8125,2019-04-20,58593.0
0.00110187202930174,5.18877588488337e-05,0.00110105755495058,2.99352678211689e-05,257.354189142805,0.00208353880648297,-48.1842969170076,0.00138918293946979,29.0760539674307,2,1283895507.8125,2019-04-29,58602.0
0.000711074891197121,0.000105424757226681,0.000705864760462231,6.04210320909273e-05,257.354172222058,0.00208700679720889,-48.184305434309,0.00139149377197736,8.71034867934243,2,1283895507.8125,2019-05-04,58607.0
0.000759324812735819,8.68960637546672e-05,0.000756010058290199,4.99504561524856e-05,257.35403629756,0.00208509182790808,-48.1842591309852,0.00139054644929665,11.0072345411496,2,1283895507.8125,2019-05-11,58614.0
0.000839704539863419,0.000461385221857404,0.000755200085084984,0.000239573391867043,257.354174999448,0.00213132553632594,-48.1842944755703,0.00142927021423338,2.35818575360778,2,1283895507.8125,2019-05-18,58621.0
0.00177258633998133,0.000227165505496311,0.00176288222087893,0.000130436055773252,257.354174999448,0.00208510267340816,-48.1842944755703,0.00139139208251175,9.57901871170252,2,1283895507.8125,2019-05-25,58628.0
0.00125778810325028,0.000114888740029948,0.00125429005177628,6.61465708184803e-05,257.354174999448,0.00208418757573116,-48.1842944755703,0.00139006187144755,13.5961963081783,2,1283895507.8125,2019-05-31,58634.0
0.000855077722317887,9.23780930775558e-05,0.000851751041456833,5.31270189062555e-05,257.354081083808,0.00208461524183458,-48.184104494714,0.00139054100802388,11.3644583845539,2,1283895507.8125,2019-06-08,58642.0
0.00106815515680172,0.000126810310522635,0.00106313689244426,7.28700028036488e-05,257.35416777179,0.00208471461632619,-48.1842798548247,0.00139082428573327,11.3159560294566,2,1283895507.8125,2019-06-16,58650.0
0.00070612182279623,0.00012868555057902,0.000698304488547281,7.34741139744022e-05,257.35416777179,0.00208823096187995,-48.1842798548247,0.00139295416084301,7.33480769903446,2,1283895507.8125,2019-06-24,58658.0
0.000748806949139663,4.03267699112468e-05,0.000748083020507438,2.32601623344151e-05,257.35416777179,0.00208387968190551,-48.1842798548247,0.00138916812511533,26.2713382060593,2,1283895507.8125,2019-06-30,58664.0
0.000677079794913669,8.64747185814364e-05,0.000673398359328127,4.96547420278211e-05,257.354100242934,0.00208475404006843,-48.1841630057825,0.0013910638737077,9.90628122210809,2,1283895507.8125,2019-07-07,58671.0
0.00079226781988141,8.61510637973783e-05,0.000789145136024946,4.9543294762169e-05,257.354162950158,0.00208472289188759,-48.1842715116791,0.00139039678187186,12.1956974381568,2,1283895507.8125,2019-07-14,58678.0
0.00153738023191452,9.23242538824328e-05,0.00153553211659947,5.32393557163365e-05,257.354162950158,0.00208351596862836,-48.1842715116791,0.00138938558399296,20.9212486490216,2,1283895507.8125,2019-07-22,58686.0
0.00104135776619082,0.000113280970681171,0.0010372501230301,6.51448171084848e-05,257.354162950158,0.00208454716268228,-48.1842715116791,0.00139045335135393,13.047219266678,2,1283895507.8125,2019-07-27,58691.0
0.00151527524870667,0.000133700786484417,0.00151134287177343,7.69918592402099e-05,257.354162950158,0.00208409053926119,-48.1842715116791,0.00138991906260891,13.7143135598556,2,1283895507.8125,2019-08-04,58699.0
0.000794572224179686,0.000114038042486157,0.000789116594622747,6.53878298014954e-05,257.354162950158,0.00208538113041199,-48.1842715116791,0.00139172525523551,9.06074520608145,2,1283895507.8125,2019-08-10,58705.0
0.000859532443881662,4.3128034728932e-05,0.000858811110869813,2.48790860073364e-05,257.354162950158,0.00208359875644351,-48.1842715116791,0.00138918208837472,28.6070410483409,2,1283895507.8125,2019-08-16,58711.0
0.00185661848211562,7.96985467239692e-05,0.0018554780829776,4.59857140323798e-05,257.354162950158,0.0020834030621387,-48.1842715116791,0.00138918766626052,27.8990985450054,2,1283895507.8125,2019-08-23,58718.0
0.000848568745873326,0.000101725981879081,0.000844503793194836,5.84501776820595e-05,257.354129701375,0.00208468423234012,-48.1842069964655,0.00139086247470404,10.5851082058444,2,1283895507.8125,2019-08-31,58726.0
0.00123732196304144,8.57415931105027e-05,0.00123534144355158,4.94236949916198e-05,257.354160733629,0.0020836358129844,-48.1842672107737,0.00138953860652492,16.9447877077387,2,1283895507.8125,2019-09-07,58733.0
0.000781808383723564,8.30053001506482e-05,0.000778870801234666,4.77430650481073e-05,257.354160733629,0.0020845671028373,-48.1842672107737,0.00139037966999798,13.4665956354406,2,1283895507.8125,2019-09-14,58740.0
0.00112613784434201,0.000107094981366689,0.00112274295649841,6.16449178394274e-05,257.354160733629,0.00208416291280277,-48.1842672107737,0.0013901061110161,13.5328998579143,2,1283895507.8125,2019-09-21,58747.0
0.00129001435020678,8.93501676731548e-05,0.00128795146554147,5.15038507281047e-05,257.354127387037,0.00208363396003549,-48.1844116966948,0.00138954865720187,19.6114563005819,2,1283895507.8125,2019-09-29,58755.0
0.000852670755862746,0.000170930763444329,0.00084124886932144,9.73649690929802e-05,257.354158643835,0.00208787469260665,-48.1842762655476,0.00139488008883644,6.13997955331408,2,1283895507.8125,2019-10-06,58762.0
0.00101576808954913,6.65158079451488e-05,0.00101431619885606,3.83480283120098e-05,257.354158643835,0.00208405562811431,-48.1842762655476,0.00138941236726419,24.275846901168,2,1283895507.8125,2019-10-12,58768.0
0.000975932395471336,0.000153236823700029,0.000967912193714659,8.77442650608091e-05,257.354158643835,0.00208604341451539,-48.1842762655476,0.0013922416610236,9.45353708356906,2,1283895507.8125,2019-10-19,58775.0
0.000867402709334945,8.45036292888434e-05,0.000864658553982367,4.86338445318667e-05,257.354158643835,0.00208408867571359,-48.1842762655476,0.00139018536341704,13.5217761683792,2,1283895507.8125,2019-10-26,58782.0
0.000995785719986744,5.49242081328791e-05,0.000994775908143869,3.16783491863943e-05,257.354158643835,0.00208383577623744,-48.1842762655476,0.00138926227723475,26.8198781627065,2,1283895507.8125,2019-11-01,58788.0
0.000721949808100641,0.000141001899870781,0.000712770252244131,8.03723927309557e-05,257.354158643835,0.00209003088155312,-48.1842762655476,0.00139353675343982,6.52012046933821,2,1283895507.8125,2019-11-10,58797.0
0.000632677543582245,8.03680280208861e-05,0.000629274535739632,4.61509263850107e-05,257.354158643835,0.00208564719631791,-48.1842762655476,0.00139090294488043,10.1638832191512,2,1283895507.8125,2019-11-17,58804.0
0.00104112065104776,7.03208793753386e-05,0.00103953741280951,4.05380383171486e-05,257.354158643835,0.00208467986159685,-48.1842762655476,0.00138943783526138,20.0936867966016,2,1283895507.8125,2019-11-24,58811.0
0.00074491581260508,8.41794058906791e-05,0.000741744907358161,4.8394121320854e-05,257.354158643835,0.00208446471194531,-48.1842762655476,0.00139066557649987,11.5841985008697,2,1283895507.8125,2019-11-30,58817.0
0.000664465689013164,6.72915627401306e-05,0.000662194112270687,3.87179845032412e-05,257.354158643835,0.00208454372730482,-48.1842762655476,0.00139019317649373,12.583441359788,2,1283895507.8125,2019-12-07,58824.0
0.000853405307924236,7.66733346449532e-05,0.000851109095252879,4.41482625171345e-05,257.354375494339,0.00208397421109337,-48.1844977533672,0.00139000867331106,14.5713477877722,2,1283895507.8125,2019-12-15,58832.0
0.00101525947749039,0.000132872586530158,0.00100946288898514,7.6276027564374e-05,257.354171420336,0.00208540757619804,-48.1842893152722,0.00139119132389339,9.65492434127118,2,1283895507.8125,2019-12-20,58837.0
0.00166364680065685,0.000756060248792484,0.00154911385620845,0.000406460162910359,257.354171420336,0.00211063527912535,-48.1842893152722,0.00142011550450283,3.08882778365344,2,1283895507.8125,2019-12-28,58845.0
0.000912003677812211,0.000134961570451262,0.000905346312298669,7.73513046353596e-05,257.354171420336,0.00208672456047427,-48.1842893152722,0.00139174424769894,9.10540503974127,2,1283895507.8125,2020-01-03,58851.0
0.00130260707485078,0.000390553908464485,0.00126357449207587,0.000218729710700177,257.354171420336,0.00209788020392098,-48.1842893152722,0.00140085727345077,4.49056215750039,2,1283895507.8125,2020-01-10,58858.0
0.000639543106528113,0.000262249996738627,0.000603697172095969,0.000142923677878673,257.354171420336,0.00210978704223452,-48.1842893152722,0.00141356758252716,3.17656348358769,2,1283895507.8125,2020-01-20,58868.0
0.00107437341193756,6.75049014056859e-05,0.00107295959198038,3.89226852613368e-05,257.354229498244,0.00208401034694933,-48.1846072461773,0.0013894126016743,19.7009245884213,2,1283895507.8125,2020-01-25,58873.0
0.000805380319313152,8.76062171939517e-05,0.000802203828609737,5.03799831961774e-05,257.354130538025,0.00208436719175681,-48.1843949987101,0.00139053902393598,11.8577946389888,2,1283895507.8125,2020-02-01,58880.0
0.000988443816056854,5.18638226609856e-05,0.000987536714726691,2.99161125450717e-05,257.354099179179,0.00208365237296268,-48.1843824805101,0.00138924348214264,23.4907072492941,2,1283895507.8125,2020-02-08,58887.0
0.000859336182214585,5.17613832219889e-05,0.000858296914599844,2.98483067564876e-05,257.353994698647,0.00208405734471763,-48.1843990656487,0.00138929130583363,20.7235830579158,2,1283895507.8125,2020-02-15,58894.0
0.00149337121266782,0.000109194589542859,0.00149070979392962,6.293117234207e-05,257.354094087688,0.0020836731927713,-48.1844743044374,0.00138964127329631,16.8964421632285,2,1283895507.8125,2020-02-21,58900.0
0.000686806733744063,5.95650519267667e-05,0.000685084757125451,3.43036756701765e-05,257.353950121655,0.00208396274816106,-48.1843672421006,0.00138990721893104,13.7173230309728,2,1283895507.8125,2020-03-02,58910.0
0.00104190894515931,0.00015407491671187,0.00103431420601246,8.83067776134882e-05,257.354090903217,0.00208710484629282,-48.1842550529847,0.00139160004531837,8.16990158275401,2,1283895507.8125,2020-03-09,58917.0
0.000824526297319193,4.85436045434498e-05,0.000823573636561239,2.79942810395011e-05,257.354145940424,0.00208401628251106,-48.1843250221102,0.00138937631892531,24.7631089473396,2,1283895507.8125,2020-03-14,58922.0
0.00077206874093779,0.000111420374683928,0.000766708898721484,6.38820025421092e-05,257.354269761977,0.0020860486457842,-48.1844137827292,0.00139159815420397,8.68695310734938,2,1283895507.8125,2020-03-21,58929.0
0.00093757805221957,5.57681358496527e-05,0.000936472336285207,3.21597764055353e-05,257.354150878874,0.00208458198231488,-48.1843285622037,0.0013891804193416,21.222201391111,2,1283895507.8125,2020-03-29,58937.0
0.00113869890617345,6.92646818200492e-05,0.00113729449741604,3.99406612434909e-05,257.354150878874,0.00208362170519955,-48.1843285622037,0.00138946384781128,22.8303336458673,2,1283895507.8125,2020-04-03,58942.0
0.00083408995127467,4.75797775422361e-05,0.000833185238608485,2.74404012625117e-05,257.354150878874,0.00208401647638014,-48.1843285622037,0.00138921289480784,23.3735300140317,2,1283895507.8125,2020-04-10,58949.0
0.000831250300548699,0.000124685833377357,0.000825016094463904,7.144750879206e-05,257.354083433817,0.00208548978960991,-48.184431308271,0.00139214144109939,8.9531123839385,2,1283895507.8125,2020-04-18,58957.0
0.000849601867816838,9.32006952414031e-05,0.000846193852085186,5.35936001621608e-05,257.353917640508,0.0020851051395831,-48.1843643365988,0.0013903574170868,11.5532238368648,2,1283986938.47656,2020-04-25,58964.0
0.00136603086027866,0.000110410206751877,0.0013630562047494,6.36065513072412e-05,257.354067476609,0.00208395150833917,-48.1843743002814,0.00138975407487016,13.2856465242147,2,1283986938.47656,2020-05-01,58970.0
0.000951823497999336,0.000426449497662408,0.000888135508773471,0.000229736389604555,257.354137165064,0.00211892506885561,-48.1843351342289,0.00141360105272748,3.21831819762338,2,1283986938.47656,2020-05-09,58978.0
0.000794679682686106,4.43029881354467e-05,0.000793856393000759,2.5551842914085e-05,257.354137165064,0.00208379914474072,-48.1843351342289,0.00138922016946872,25.6109610665425,2,1283986938.47656,2020-05-17,58986.0
0.000971140244220684,0.000113439802514089,0.000966723240987966,6.51966141705665e-05,257.354141173896,0.0020844654911538,-48.1843908912639,0.00139065809016927,10.1067987479188,2,1283986938.47656,2020-05-22,58991.0
0.000857243808807557,0.000223329710421034,0.000837849808701519,0.000126022384586377,257.3541373033,0.00209840108398555,-48.1843370568996,0.00139560856476271,5.51446127928402,2,1283986938.47656,2020-06-01,59001.0
0.000707380948960515,4.71577588530297e-05,0.000706333020342841,2.71862108074371e-05,257.3541373033,0.00208535173478288,-48.1843370568996,0.00138925414494737,23.4218811974332,2,1283986938.47656,2020-06-08,59008.0
0.00072594615352997,7.95710759974351e-05,0.000723038887334628,4.57564002917446e-05,257.354134275543,0.00208463370695278,-48.1842744500577,0.0013904857644351,11.9152031014839,2,1283986938.47656,2020-06-14,59014.0
0.000807478604708092,4.43884152406638e-05,0.00080666523685905,2.56018489124477e-05,257.354137202366,0.00208372649462653,-48.1843349698242,0.0013892341434514,26.5711526035473,2,1283986938.47656,2020-06-19,59019.0
0.000840017721054232,0.000196300619782139,0.000824726800255366,0.000111271182391716,257.354137202366,0.00209153790447067,-48.1843349698242,0.00139587733520366,5.853704571945,2,1283986938.47656,2020-06-26,59026.0
0.000793446033515997,6.66267195507881e-05,0.000791581122074603,3.83765419376246e-05,257.354225371136,0.0020839436031396,-48.184336612917,0.0013898612632534,16.9864175562227,2,1283986938.47656,2020-07-04,59034.0
0.000756009370141499,8.93677786150413e-05,0.000752487985279522,5.13561817797057e-05,257.354140051061,0.00208467238566625,-48.1843350229118,0.00139076663826537,13.2360260754972,2,1283986938.47656,2020-07-12,59042.0
0.00124172250193525,8.9713594134241e-05,0.00123956192017351,5.17060430335675e-05,257.354140051061,0.00208367030092144,-48.1843350229118,0.00138961267416161,19.4197251380823,2,1283986938.47656,2020-07-19,59049.0
0.0007628433089797,9.68451811945605e-05,0.000758745049651647,5.56132041904104e-05,257.354140051061,0.00208534531882211,-48.1843350229118,0.00139100690366952,12.6363525533917,2,1283986938.47656,2020-07-24,59054.0
0.00123419460022324,0.000146923873880643,0.0012283644486647,8.44258301972347e-05,257.35429143173,0.0020852971224797,-48.1843207001215,0.00139065235686846,9.7875450178731,2,1283986938.47656,2020-08-01,59062.0
0.000569343016057807,6.3819205979249e-05,0.0005669584599777,3.66917150062702e-05,257.354144777861,0.00208485251121563,-48.1843345756886,0.00139042756681397,13.0481579597758,2,1283986938.47656,2020-08-08,59069.0
0.00091704591413341,8.73511854251517e-05,0.000914272432646975,5.02797049510733e-05,257.354144777861,0.00208401629374053,-48.1843345756886,0.00139016909765224,18.4479220602698,2,1283986938.47656,2020-08-15,59076.0
0.000701920721616613,4.48751675720649e-05,0.000700964402475622,2.58733912533407e-05,257.354144777861,0.00208420015505093,-48.1843345756886,0.00138928874988596,27.4670546561923,2,1283986938.47656,2020-08-22,59083.0
0.00076082217230829,8.21986055050919e-05,0.000757861948928503,4.72727387865267e-05,257.354144777861,0.00208437603338246,-48.1843345756886,0.00139038547299734,16.1980327856889,2,1283986938.47656,2020-08-30,59091.0
0.000980334826972273,5.15228325814972e-05,0.000979432209416113,2.97193327476506e-05,257.354144777861,0.00208393577372444,-48.1843345756886,0.00138915128923734,26.2238086810189,2,1283986938.47656,2020-09-04,59096.0
0.000691365748201701,9.34778730521905e-05,0.000687152776619443,5.36406016818031e-05,257.354144777861,0.00208507572722779,-48.1843345756886,0.00139144369529676,12.3045287812709,2,1283986938.47656,2020-09-12,59104.0
0.000927611369538506,0.000108549399671402,0.000923377206915394,6.23849577859599e-05,257.354055742747,0.00208524628514255,-48.1843446984947,0.00139055985143669,12.7705852299052,2,1283986938.47656,2020-09-20,59112.0
0.000780287619068084,4.90704755061657e-05,0.000779258976335345,2.82935040591297e-05,257.354142081477,0.00208424176960615,-48.1843348822526,0.00138928572963569,24.0070393960443,2,1283986938.47656,2020-09-26,59118.0
0.000667135676361626,7.85712383677349e-05,0.000664051126637894,4.51533859521737e-05,257.354142081477,0.00208459337753358,-48.1843348822526,0.00139076508863551,15.3017424597469,2,1283986938.47656,2020-10-03,59125.0
0.000811020308454774,9.66506387739178e-05,0.000807180969341633,5.55371112251198e-05,257.354142081477,0.00208479674086287,-48.1843348822526,0.00139073430406471,13.7540269516247,2,1283986938.47656,2020-10-10,59132.0
0.000693290722709828,0.000136324783273452,0.000684355343497909,7.76927443692746e-05,257.354142081477,0.00208749552465624,-48.1843348822526,0.00139389191700384,9.26702115105264,2,1283986938.47656,2020-10-17,59139.0
0.000659352942237366,9.14135852381326e-05,0.00065512837446757,5.243950410805e-05,257.354287256819,0.00208499735980595,-48.1842794148837,0.00139149955717035,10.7304592583639,2,1283986938.47656,2020-10-25,59147.0
0.000729545441500185,0.000110088117540627,0.000724008023753816,6.30769737950354e-05,257.354429241802,0.00208520916733874,-48.1843690757016,0.00139274120107593,10.010636382253,2,1283986938.47656,2020-10-30,59152.0
0.000526285794875693,6.28871680514278e-05,0.000523780948051632,3.61351165602623e-05,257.354327003644,0.00208498282997724,-48.1843358317717,0.00139196131403926,12.4383329745638,2,1283986938.47656,2020-11-08,59161.0
0.000777899806851199,5.57687891062193e-05,0.000776567091159117,3.21429628400134e-05,257.354127969676,0.00208450560298696,-48.1842075905236,0.00138939931059344,19.4161759027287,2,1283986938.47656,2020-11-15,59168.0
0.000909331389976783,0.000152778728108503,0.000900775162100736,8.73768697473103e-05,257.354393119117,0.00208761288334979,-48.1841794764859,0.00139229269901369,8.68951066686452,2,1283895507.8125,2020-11-22,59175.0
0.000612955096622048,0.000311264124540084,0.00056026752034355,0.000164261289002141,257.354164484638,0.00213630893211389,-48.1843269207118,0.00141517368757072,3.34695841141059,2,1283986938.47656,2020-11-28,59181.0
0.000894146129602534,8.36581430228546e-05,0.000891537053873811,4.81591141495352e-05,257.354254325194,0.00208403955586313,-48.1841816393998,0.00139005883946157,16.2743999319736,2,1283986938.47656,2020-12-05,59188.0
0.00066575564915481,6.75428671036326e-05,0.000663471508368137,3.88621015123447e-05,257.354233925886,0.0020845118824837,-48.1844374669433,0.00139017812479483,16.7952398543878,2,1283986938.47656,2020-12-13,59196.0
0.00100802549892099,0.00020382054773305,0.0009942881428314,0.000116072163441059,257.354168471575,0.0020903711359875,-48.1843260493359,0.00139372993497764,6.8183496957945,2,1283986938.47656,2020-12-20,59203.0
0.000846207300847887,8.8166179767589e-05,0.000843145294943414,5.07185756696789e-05,257.354142864311,0.00208417593631978,-48.1843349250104,0.00139035595161059,15.4796320157879,2,1283986938.47656,2020-12-28,59211.0
0.00153757060518974,0.000116287112170764,0.00153463899077339,6.70103858565141e-05,257.354287294398,0.00208786721162355,-48.1840897503464,0.00138940361768754,16.2042767109399,2,1283986938.47656,2021-01-04,59218.0
0.00148215031266589,0.00015313480950431,0.00147687638291631,8.80978259036021e-05,257.354377819069,0.00208427916317385,-48.1844203030707,0.00139047741581152,11.6958162968809,2,1283986938.47656,2021-01-09,59223.0
0.000974257764702219,9.89903053219337e-05,0.000970905099421101,5.69554047875621e-05,257.354120524235,0.00208413700051379,-48.1843769000383,0.00139035877742135,15.1838936829414,2,1283986938.47656,2021-01-16,59230.0
0.000865906084561978,5.95769859507822e-05,0.000864539724969307,3.43425123405756e-05,257.354083195403,0.00208493536575532,-48.184149373343,0.00138931899955717,22.0481655756689,2,1283986938.47656,2021-01-24,59238.0
0.00077374262410016,8.88622519164932e-05,0.000770340760840676,5.107907730924e-05,257.354434964995,0.00208512585537697,-48.1844207958199,0.00139050505248035,12.4982392247095,2,1283986938.47656,2021-01-30,59244.0
0.000798087391305481,5.05230485292685e-05,0.000797021268112917,2.91305296654483e-05,257.354212656512,0.00208446486194865,-48.1841699101689,0.00138925053178032,22.6184447815018,2,1283986938.47656,2021-02-06,59251.0
0.000973419135217099,6.2035614415986e-05,0.000972101300204157,3.57677898615413e-05,257.354069974178,0.0020844946976841,-48.1842783302138,0.00138925489579359,21.395532995078,2,1283986938.47656,2021-02-15,59260.0
0.000868265205203825,6.56658238635147e-05,0.000866609796849392,3.78398988587219e-05,257.35389298123,0.00208688806955031,-48.1842111887466,0.00138933835729938,18.1763477029027,2,1283986938.47656,2021-02-20,59265.0
0.000725624802631686,0.000128538391115481,0.000718034967439249,7.34354410736596e-05,257.353974856858,0.00208773691407734,-48.1844267974197,0.0013928675002556,9.28240200429676,2,1283986938.47656,2021-02-28,59273.0
0.00082136114903897,8.43590751605962e-05,0.000818473075759521,4.8533478974042e-05,257.354189765747,0.00208415322983555,-48.1844125405765,0.00139032908628106,14.8825214698043,2,1283986938.47656,2021-03-06,59279.0
0.00101019070525727,5.22030838686149e-05,0.00100929148165813,3.01126358098273e-05,257.354216258137,0.00208339395318322,-48.1843414180413,0.00138917533514422,29.6697871917751,2,1283986938.47656,2021-03-08,59281.0
