f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352359128198332,3.23306918155503e-05,0.000351370294600617,1.86137504188743e-05,255.680350177751,0.00211118481349818,-48.8397178288646,0.00138960064286058,18.8385891179103,2,1283895507.8125,2018-04-14,58222.0
0.000311491716074773,7.68454492809214e-05,0.000305172422205474,4.34666640081567e-05,255.680350177751,0.00212410681868957,-48.8397178288646,0.00139985022706195,6.95749167075272,2,1283895507.8125,2018-09-08,58369.0
0.00027903925426903,4.6232277975582e-05,0.000276485941435667,2.64479744229635e-05,255.68033060606,0.0021138084716177,-48.8398010013398,0.00139277052480138,9.87387490278184,2,1283895507.8125,2018-09-14,58375.0
0.00034663190115424,4.53567876199693e-05,0.000344653589121262,2.60372994107558e-05,255.680388838711,0.00211233346003608,-48.8397508161954,0.00139132863670172,12.7861032279175,2,1283895507.8125,2018-09-21,58382.0
0.000347422723514052,6.85387346857912e-05,0.000342915670257417,3.90575112254947e-05,255.680482448147,0.00211563721073176,-48.8399056164385,0.00139384508843245,8.04847758038257,2,1283895507.8125,2018-09-28,58389.0
0.000359547251117433,5.22352457028915e-05,0.000357017661580256,2.99458567572069e-05,255.680411653926,0.0021132982281717,-48.8396577191956,0.00139288736011659,11.3973776598959,2,1283895507.8125,2018-10-05,58396.0
0.000344831770241827,5.05547075702127e-05,0.000342361214376555,2.89786574855226e-05,255.680272693068,0.00211352417031932,-48.8395722459683,0.00139211433947402,10.3050359171941,2,1283895507.8125,2018-10-11,58402.0
0.000390445140085735,8.22764045931875e-05,0.000384665918664004,4.67991931812137e-05,255.680372641885,0.00211528822428989,-48.8397340662427,0.00139584665718565,9.0521640322565,2,1283895507.8125,2018-10-12,58403.0
0.000357027667442834,5.07480980846654e-05,0.000354623213769671,2.91021069188374e-05,255.680252171857,0.00211363195402561,-48.839654093037,0.00139207809198569,12.4901643803945,2,1283895507.8125,2018-10-19,58410.0
0.000315013531549669,4.77593831000982e-05,0.000312599922349158,2.73626236660254e-05,255.680429641112,0.00211347377951867,-48.83966324641,0.00139206799177839,11.2616946908853,2,1283895507.8125,2018-10-27,58418.0
0.000310421209174507,5.12485440305005e-05,0.000307600940898561,2.93195417045791e-05,255.680425171788,0.00211369473093371,-48.8396860516274,0.00139216553261915,10.8240282697287,2,1283895507.8125,2018-11-03,58425.0
0.000326547078228128,4.72239578713897e-05,0.000324270630363255,2.70746947511755e-05,255.680374165975,0.00211294592279161,-48.8396954555152,0.00139142424485293,11.1989977238199,2,1283895507.8125,2018-11-10,58432.0
0.000343715193529871,6.04007935981242e-05,0.000340177132623672,3.45134523472909e-05,255.68036302364,0.00211492430463517,-48.8397265871669,0.00139265514130156,9.76557484757806,2,1283895507.8125,2018-11-17,58439.0
0.000300361793572947,5.58668611626131e-05,0.000296898074992059,3.18827913431259e-05,255.680420824722,0.00211519624321152,-48.8396932007351,0.0013936284364316,8.64551937618113,2,1283895507.8125,2018-11-24,58446.0
0.000316870645539351,5.72847996374514e-05,0.000313418607811761,3.27130878260545e-05,255.680408525522,0.00211505291153906,-48.8396465979306,0.00139331553818111,9.21632705843668,2,1283895507.8125,2018-12-02,58454.0
0.000313829042495364,5.62902740609024e-05,0.000310463521224444,3.21506814805181e-05,255.68033310545,0.00211406814885074,-48.8396386473846,0.00139350844333152,9.80233356929472,2,1283895507.8125,2018-12-08,58460.0
