f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00171391515687131,0.000267541450306272,0.00169999412012589,0.000153210506898804,254.502241458514,0.0021000809397897,-48.5312930739435,0.00139094739146719,59.6072104132378,2,1283895507.8125,2018-04-14,58222.0
0.00184500708705387,7.18348318239614e-05,0.00184407479739866,4.14529025792964e-05,254.5022229652,0.00209767182795206,-48.5307143524171,0.00138916288503142,31.5573669146922,2,1283895507.8125,2018-09-08,58369.0
0.00195515841250103,0.00035359363040186,0.00193384241500753,0.000201921673137759,254.502148736977,0.00210155846670826,-48.5308214284349,0.00139351101982571,46.9972891668368,2,1283895507.8125,2018-09-14,58375.0
0.00197207456628577,0.000348101350495934,0.00195159282719256,0.00019888909060604,254.502131274187,0.00210112151869027,-48.5307928143815,0.00139332399888537,48.8337659518014,2,1283895507.8125,2018-09-21,58382.0
0.0019350097568088,6.30867215237677e-05,0.00193432415571237,3.64102304262212e-05,254.501991265361,0.00209747942086648,-48.5308465497652,0.0013890244470323,37.471416605975,2,1283895507.8125,2018-09-28,58389.0
0.00216442335809488,0.000404045620788439,0.00213928150170963,0.00023056612487555,254.502099097568,0.00210235846542031,-48.5307766696541,0.0013954821053556,47.1497597814789,2,1283895507.8125,2018-10-05,58396.0
0.00217139592617674,0.000370487601366209,0.00215032483221496,0.000211825432960404,254.502172051766,0.00210176180666699,-48.5307156844705,0.00139325443262923,54.9233603536285,2,1283895507.8125,2018-10-11,58402.0
0.00192455520264531,8.09211340237479e-05,0.00192342104795462,4.66923061635267e-05,254.50214305027,0.00209752791125803,-48.5307236592056,0.00138916647003691,28.4384288026288,2,1283895507.8125,2018-10-12,58403.0
0.00209539231900549,0.000379318125829306,0.002072503647311,0.000216607218062912,254.502230964952,0.00210280472930439,-48.5307212558697,0.0013940564127535,49.4621984067992,2,1283895507.8125,2018-10-19,58410.0
0.00220537759838873,0.000369134248777759,0.00218478247162218,0.000211129518933255,254.50229285261,0.00210125333377937,-48.5307341201174,0.00139276151198518,53.1743556456792,2,1283895507.8125,2018-10-27,58418.0
0.00199380292127922,0.000361047845275113,0.00197200946897984,0.000206172576423255,254.502396486095,0.00210146713342371,-48.5307692414554,0.00139282890690144,48.0575547575354,2,1283895507.8125,2018-11-03,58425.0
0.0020332427463986,0.00034749592865757,0.00201344622175056,0.000198673478597973,254.502329986571,0.00210109355034416,-48.5307940483428,0.00139242754855084,47.9657919276721,2,1283895507.8125,2018-11-10,58432.0
0.00198429149457665,0.000384961929923117,0.00195939668318844,0.000219469438870971,254.50223295324,0.00210300834844515,-48.5307869688422,0.00139347663202097,39.9151214319592,2,1283895507.8125,2018-11-17,58439.0
0.00201438199757294,0.000376622547172764,0.00199091002730947,0.000214909439422842,254.502324162007,0.0021023136682998,-48.5307912976383,0.00139367636170697,45.4420867772819,2,1283895507.8125,2018-11-24,58446.0
0.00199144670775911,0.00038562851506317,0.0019665553643536,0.00021985988747215,254.502359315855,0.0021028215909746,-48.5306705447965,0.00139396498673251,38.8602392872246,2,1283895507.8125,2018-12-02,58454.0
0.00211759964313711,0.000392834772874018,0.00209330812053523,0.000224201544123958,254.502337557544,0.00210140520845766,-48.5306985661003,0.0013938280555045,42.1191158173397,2,1283895507.8125,2018-12-08,58460.0
0.00182327412704426,5.89046943932183e-05,0.00182263978048238,3.39968090080761e-05,254.502158102984,0.00209765753316959,-48.5306713167274,0.00138897752753133,36.5782989903819,2,1283895507.8125,2018-12-15,58467.0
0.00236862324231554,0.000449986530615327,0.0023401273810746,0.000256674307270587,254.502282076805,0.00210889325352109,-48.5306052853551,0.00139249616922763,40.0359835924656,2,1283895507.8125,2018-12-22,58474.0
0.00213892363469691,6.85690846127847e-05,0.00213819091111446,3.95748178067012e-05,254.502170234336,0.00209763378475511,-48.530568466231,0.00138899203328389,36.5828739537074,2,1283895507.8125,2018-12-29,58481.0
0.00191993244205877,0.000378248992544621,0.00189509262699951,0.000215556760121178,254.502259298966,0.00210507281312802,-48.5307528814699,0.00139301340442653,37.774232206733,2,1283895507.8125,2019-01-05,58488.0
0.00193172886150418,6.25295944456646e-05,0.00193105417223844,3.60888691282711e-05,254.502421798395,0.00209759124144645,-48.5307045474855,0.0013890007980679,40.6661892723055,2,1283895507.8125,2019-01-12,58495.0
0.00176257259571841,5.34308118164773e-05,0.00176203269329429,3.08388442902232e-05,254.502330803235,0.00209743102665458,-48.5308628653993,0.00138900512447509,37.2758537457969,2,1283895507.8125,2019-01-19,58502.0
0.00179512961299172,0.000339279645518132,0.00177375498595832,0.000193550811427545,254.502384365606,0.0021022915112909,-48.5308958866998,0.0013936665700192,40.1722869863973,2,1283895507.8125,2019-01-26,58509.0
0.00211387117386277,0.000384765442166558,0.00209052625620394,0.000219691139503558,254.502473501344,0.00210313964712724,-48.5309453667794,0.00139257308692997,45.0827564797248,2,1283895507.8125,2019-02-01,58515.0
0.00226921587319417,0.000424325085468623,0.00224276741577989,0.000242128830858642,254.502437390413,0.00210188887169656,-48.5309120686955,0.00139356762398168,42.6031307442974,2,1283895507.8125,2019-02-09,58523.0
0.00204483837783984,0.000389146314735887,0.00202015266903051,0.00022196142216634,254.502429508428,0.0021040845648673,-48.5309935227461,0.00139279225067466,43.9514976775312,2,1283895507.8125,2019-02-16,58530.0
