f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205676432039317,4.44274801819389e-05,0.000202477554761147,2.52512808387476e-05,255.289439016506,0.0020842182606521,-48.0517393169892,0.00139533539968021,8.12734112029961,2,1283895507.8125,2018-10-27,58418.0
0.000152496113728152,4.62105534341329e-05,0.000147828420463751,2.58630478246013e-05,255.289439016506,0.00208920369148473,-48.0517393169892,0.00139989877571085,5.56524355310283,2,1283895507.8125,2018-11-03,58425.0
0.00018137072833483,4.50471645349622e-05,0.00017764126391818,2.54731990912406e-05,255.289439016506,0.00208561114454459,-48.0517393169892,0.00139635495789575,6.32913762252258,2,1283895507.8125,2018-11-10,58432.0
0.000222034006811005,5.63111510074993e-05,0.000217273556263613,3.18142107488705e-05,255.289439016506,0.00208735005918737,-48.0517393169892,0.00139672306614843,5.24080387625993,2,1283895507.8125,2018-11-17,58439.0
0.000214576737420499,5.74672303838331e-05,0.000209446509717831,3.23854644244403e-05,255.289439016506,0.00208786261484625,-48.0517393169892,0.00139869862582233,5.3430665486732,2,1283895507.8125,2018-11-24,58446.0
0.000249298546304033,5.79616776325196e-05,0.000244806534452135,3.28612121835505e-05,255.289439016506,0.00208559079852225,-48.0517393169892,0.00139620377371045,6.24925539124839,2,1283895507.8125,2018-12-02,58454.0
0.000215553672912175,5.61948674021413e-05,0.000210670336773383,3.17091051066404e-05,255.289439016506,0.00208571749328502,-48.0517393169892,0.00139863107570452,5.32027831589152,2,1283895507.8125,2018-12-08,58460.0
0.00015342484897372,5.60695585544537e-05,0.000146594587736116,3.09306282639723e-05,255.289439016506,0.00211942148620527,-48.0517393169892,0.00140018578508533,4.71729249905355,2,1283895507.8125,2018-12-15,58467.0
0.000178726374269857,6.37010919073427e-05,0.000171158326694776,3.52205096634123e-05,255.289439016506,0.00211782266626275,-48.0517393169892,0.00140154586370863,4.01347135078036,2,1283895507.8125,2018-12-22,58474.0
0.000195862501658822,6.39397073640589e-05,0.000188904752994706,3.56042305789214e-05,255.289439016506,0.00210961142910632,-48.0517393169892,0.00139954586916319,3.88057284693752,2,1283895507.8125,2018-12-29,58481.0
0.000135631149030198,5.42055354886989e-05,0.000128409995436731,2.96293689074805e-05,255.289439016506,0.00210914015119654,-48.0517393169892,0.00140578952140491,3.69767070426232,2,1283895507.8125,2019-01-05,58488.0
0.000171425058545781,5.61994440479046e-05,0.000165283643091731,3.12843374862432e-05,255.289439016506,0.00210443787279973,-48.0517393169892,0.00140032400055941,4.24319302674707,2,1283895507.8125,2019-01-12,58495.0
0.000162174162006279,5.24282115394534e-05,0.000156524438829622,2.92149339403639e-05,255.289439016506,0.00208870533917246,-48.0517393169892,0.00140205270594577,4.66032179363697,2,1283895507.8125,2019-01-19,58502.0
0.00013796112088527,4.79646806505184e-05,0.000132402524436397,2.65766649501349e-05,255.289439016506,0.00209431495433633,-48.0517393169892,0.00140499705616952,6.05005572357261,2,1283895507.8125,2019-01-26,58509.0
0.000182500481965939,5.49770635063023e-05,0.000176979989674234,3.07808821032993e-05,255.289439016506,0.0020934553596692,-48.0517393169892,0.00139896054799447,5.29924204518462,2,1283895507.8125,2019-02-01,58515.0
0.000178926836959189,6.14884446623863e-05,0.000171883308458465,3.41028834141728e-05,255.289439016506,0.00209294149015303,-48.0517393169892,0.00140463548825998,3.52550702022152,2,1283895507.8125,2019-02-09,58523.0
0.000177167478822154,4.71914644517069e-05,0.00017297740524149,2.6601627049951e-05,255.289439016506,0.00209081925287569,-48.0517393169892,0.00139652815430112,6.91577967905121,2,1283895507.8125,2019-02-16,58530.0
0.00019971356213968,5.41248751977435e-05,0.000194824055915891,3.04839543836471e-05,255.289439016506,0.00209152650626521,-48.0517393169892,0.00139714752408507,5.68666792742779,2,1283895507.8125,2019-02-23,58537.0
0.000180832858996374,5.02706975318373e-05,0.00017617451861074,2.82761338518846e-05,255.289439016506,0.00209101187639884,-48.0517393169892,0.00139697081635215,4.8023871862948,2,1283895507.8125,2019-03-01,58543.0
0.000188751381341613,5.13115247333902e-05,0.000184101750785709,2.88949583395354e-05,255.289439016506,0.0020943930671011,-48.0517393169892,0.00139601797727977,5.99571744806797,2,1283895507.8125,2019-03-09,58551.0
0.000158134623766958,6.24486173809388e-05,0.000149914138967588,3.41804538661551e-05,255.289439016506,0.00209781145104824,-48.0517393169892,0.00140883612185204,4.36129527838484,2,1283895507.8125,2019-03-18,58560.0
