f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207212376895556,3.16712022241953e-05,0.000205598790768199,1.81429868376124e-05,257.243782440031,0.00210584445018183,-48.6724321334473,0.00139086210507475,10.405315958037,2,1283895507.8125,2018-04-14,58222.0
0.000244087038551781,6.7987258146067e-05,0.000237774717480242,3.82373561021337e-05,257.243782440031,0.0021208277265557,-48.6724321334473,0.0014028402188057,6.5592341923607,2,1283895507.8125,2018-09-08,58369.0
0.000239683582850909,4.5483199702069e-05,0.000236806565534257,2.59445315233147e-05,257.244719084604,0.0021078944052019,-48.6726199531463,0.00139397571384886,8.87253714086051,2,1283895507.8125,2018-09-14,58375.0
0.000333100760632913,4.46221728577405e-05,0.000331108232099142,2.56085177014766e-05,257.24444926298,0.00210541276477905,-48.6724820894315,0.00139144439710544,9.13986413834074,2,1283895507.8125,2018-09-21,58382.0
0.000350071576531793,6.13903356492473e-05,0.000346483002495529,3.50803941507437e-05,257.244316054889,0.00210747280203011,-48.6725111652115,0.00139280464989032,7.83123540431507,2,1283895507.8125,2018-09-28,58389.0
0.000303930529484571,5.00076856863776e-05,0.000301187831855666,2.86114075983347e-05,257.244064165628,0.00210714444528304,-48.6725589556121,0.00139401236817116,8.76910425650811,2,1283895507.8125,2018-10-05,58396.0
0.000379131726598721,4.77235674435477e-05,0.000377129310085977,2.74076898604925e-05,257.244598345876,0.00210564990689991,-48.6726284139093,0.00139126609219198,10.0470260185024,2,1283895507.8125,2018-10-11,58402.0
0.000283319784233034,7.75903453399177e-05,0.000276236784709763,4.36768858217879e-05,257.24432241793,0.00211172539183342,-48.6725441944893,0.00140061328441522,5.64115789673115,2,1283895507.8125,2018-10-12,58403.0
0.000290304447521975,4.89775020075618e-05,0.000287550102645557,2.80088863485145e-05,257.24432241793,0.00210799644598576,-48.6725441944893,0.00139337738869252,7.17525661467936,2,1283895507.8125,2018-10-19,58410.0
0.000263447418920798,4.65146142423022e-05,0.000260709858933846,2.65761644739498e-05,257.244625183415,0.00210761717494025,-48.6728483822561,0.00139319640238789,8.59979920172809,2,1283895507.8125,2018-10-27,58418.0
0.000302435315605181,4.82419328140687e-05,0.000299870266748392,2.76162671602932e-05,257.244083582012,0.0021064537885423,-48.672753175905,0.00139194633138415,9.02339187163063,2,1283895507.8125,2018-11-03,58425.0
0.000274616513061246,4.81396269869489e-05,0.000271803592040815,2.75087360941403e-05,257.244331432821,0.00210719765191983,-48.6726174336161,0.00139261061899732,6.9799794740276,2,1283895507.8125,2018-11-10,58432.0
0.000333028684479311,5.79270320354868e-05,0.000329670073848231,3.31069012659653e-05,257.244331432821,0.00210780616153031,-48.6726174336161,0.00139257718389863,7.16820971608314,2,1283895507.8125,2018-11-17,58439.0
0.000242157765594175,5.86891738886714e-05,0.000237416477584017,3.32207800383587e-05,257.244331432821,0.0021116181772744,-48.6726174336161,0.00139692216522386,5.8663152984222,2,1283895507.8125,2018-11-24,58446.0
0.000321352373033731,5.7152641936227e-05,0.000317964166655113,3.26491855170874e-05,257.244359524266,0.00210789344589781,-48.6729826115984,0.00139317108877826,8.06575304103036,2,1283895507.8125,2018-12-02,58454.0
0.000225277128095497,5.46432774668161e-05,0.000220859032337088,3.09295909809735e-05,257.244334937006,0.002110218089579,-48.6726629866741,0.00139732046387946,6.72359180759117,2,1283895507.8125,2018-12-08,58460.0
0.000383265008737369,5.53803493202001e-05,0.000380597591483938,3.17513304688708e-05,257.244368589282,0.0021098810137215,-48.6727254935011,0.00139066105058376,9.45578325306331,2,1283895507.8125,2018-12-15,58467.0
