f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223063251141515,4.88459549430185e-05,0.000219497853879997,2.77504626343874e-05,256.097790254466,0.00208826951914163,-48.1481990564147,0.00139518460443323,8.03054776185354,2,1283986938.47656,2020-07-24,59054.0
0.000173251367968825,5.60528174089018e-05,0.00016720635876955,3.12329449873667e-05,256.097790254466,0.00209769954798371,-48.1481990564147,0.00140186880762417,4.87215677569422,2,1283986938.47656,2020-08-01,59062.0
0.00014695863947461,5.6139862327593e-05,0.000139809952031148,3.08356906401169e-05,256.097790254466,0.00210171552608283,-48.1481990564147,0.00140666588123493,5.05294497544403,2,1283986938.47656,2020-08-08,59069.0
0.000246023507106034,6.25017506536578e-05,0.000240730694668822,3.53090813515771e-05,256.097790254466,0.00208803842425791,-48.1481990564147,0.00139797618229711,6.38342572097204,2,1283986938.47656,2020-08-15,59076.0
0.000185936755754495,6.04530255521561e-05,0.000179385122496939,3.36727500316095e-05,256.097790254466,0.00210950078033482,-48.1481990564147,0.00139919456916847,5.61950810001826,2,1283986938.47656,2020-08-22,59083.0
0.000170866677215624,5.69512542183123e-05,0.000164539238361166,3.16631978165757e-05,256.097790254466,0.00209360060970467,-48.1481990564147,0.00140307719754725,6.16430497223269,2,1283986938.47656,2020-08-30,59091.0
0.000173642918374943,6.15397361433792e-05,0.000166372943186706,3.40424356857005e-05,256.097790254466,0.00211859755656474,-48.1481990564147,0.00140077090368485,4.7281815211587,2,1283986938.47656,2020-09-04,59096.0
0.000199016379520775,5.75127172051393e-05,0.000193476278335329,3.22806419356269e-05,256.097790254466,0.00209057777023904,-48.1481990564147,0.00140052955066394,7.37897962047158,2,1283986938.47656,2020-09-12,59104.0
0.000191733539678808,5.77708899332552e-05,0.000185931258503813,3.23446718333783e-05,256.097790254466,0.00209572026085719,-48.1481990564147,0.00139993547199473,5.7005235982704,2,1283986938.47656,2020-09-20,59112.0
0.000169448352052351,6.13404689103551e-05,0.000162046582170714,3.38679562568167e-05,256.097790254466,0.00211862234836707,-48.1481990564147,0.00140197928860199,4.61380499609129,2,1283986938.47656,2020-09-26,59118.0
0.000137704851889043,6.1745551607046e-05,0.000128476145006271,3.32596980291998e-05,256.097790254466,0.00210294228271191,-48.1481990564147,0.00141585857356761,5.15585276347753,2,1283986938.47656,2020-10-03,59125.0
0.000166354709020264,5.90298888092386e-05,0.000159372584712206,3.26505013982573e-05,256.097790254466,0.00209649119666991,-48.1481990564147,0.00140517590733843,5.43431251801839,2,1283986938.47656,2020-10-10,59132.0
0.00017919195208639,6.06790524113022e-05,0.000172342783994736,3.3694015107145e-05,256.097790254466,0.00209459872598264,-48.1481990564147,0.00140368351657352,5.51098993675903,2,1283986938.47656,2020-10-17,59139.0
0.000183740028927009,5.72488050723939e-05,0.000177794262869469,3.19830414852947e-05,256.097790254466,0.00209113514696069,-48.1481990564147,0.0014020333637838,5.66044089727206,2,1283986938.47656,2020-10-25,59147.0
0.000185673776832678,7.09582107783261e-05,0.000176634504185148,3.89732838735439e-05,256.097790254466,0.00209501159104701,-48.1481990564147,0.00141343300779678,3.50248232968088,2,1283986938.47656,2020-10-30,59152.0
0.000225869219671433,7.22499237270819e-05,0.000218165570798628,4.02908035360755e-05,256.097790254466,0.00209497386045164,-48.1481990564147,0.00141077363882015,4.47394061607066,2,1283986938.47656,2020-11-08,59161.0
0.000184689536285151,6.72226295530673e-05,0.000176533719745817,3.7097124784623e-05,256.097790254466,0.00211729566688263,-48.1481990564147,0.00140198728913985,4.21306841535302,2,1283986938.47656,2020-11-15,59168.0
0.000212634688685439,5.97365896934812e-05,0.000207040649803906,3.35815938293812e-05,256.097790254466,0.00209420721881743,-48.1481990564147,0.0013983897718493,7.74605743278747,2,1283895507.8125,2020-11-22,59175.0
0.000186703696762644,6.54228989929973e-05,0.000179062077471643,3.6225956297606e-05,256.097790254466,0.00210713196166111,-48.1481990564147,0.00140146987579456,5.49611004099533,2,1283986938.47656,2020-11-28,59181.0
0.000218655786835496,6.13165634958165e-05,0.00021292421970991,3.44731737338984e-05,256.097790254466,0.002089979343924,-48.1481990564147,0.00139937063811456,6.28713052722671,2,1283986938.47656,2020-12-05,59188.0
0.000164190529317087,5.92290450242657e-05,0.000157068559921578,3.27126149712891e-05,256.097790254466,0.00209916407147817,-48.1481990564147,0.00140511065581872,4.91176378776431,2,1283986938.47656,2020-12-13,59196.0
0.000237407928067393,6.46608891877125e-05,0.000231537539176591,3.64088733849734e-05,256.097790254466,0.00209478696957596,-48.1481990564147,0.0013976641885936,4.94142177471906,2,1283986938.47656,2020-12-20,59203.0
0.000199847600907894,6.46070588415174e-05,0.000192885509071933,3.60014510826137e-05,256.097790254466,0.00209182125244289,-48.1481990564147,0.00140295873184559,5.53262786744176,2,1283986938.47656,2020-12-28,59211.0
0.000205402459193416,7.36224133316778e-05,0.000196606297475806,4.06856452224501e-05,256.097790254466,0.00218606677750853,-48.1481990564147,0.00140038367152945,4.22766648962468,2,1283986938.47656,2021-01-04,59218.0
0.000260181540722135,5.56109289958608e-05,0.0002562194668881,3.1618056041096e-05,256.097790254466,0.00208660250406527,-48.1481990564147,0.00139567904267773,8.32158599251763,2,1283986938.47656,2021-01-09,59223.0
0.000194838176221822,6.27149137784865e-05,0.000188109240981798,3.49579758102992e-05,256.097790254466,0.00209184571280259,-48.1481990564147,0.00140358074714933,5.41276224163358,2,1283986938.47656,2021-01-16,59230.0
0.000155145686383166,7.19644125355856e-05,0.000144018775515657,3.85688390182394e-05,256.097790254466,0.00216310474198918,-48.1481990564147,0.00140829839707587,3.63001476090126,2,1283986938.47656,2021-01-24,59238.0
0.000199686890456789,6.04180474172906e-05,0.000193593450129004,3.38179411353892e-05,256.097790254466,0.00209552556933099,-48.1481990564147,0.00140007332903451,4.84093692273502,2,1283986938.47656,2021-01-30,59244.0
0.00018833910884915,6.28651381626419e-05,0.000181344587777811,3.49472763668435e-05,256.097790254466,0.00211900269911608,-48.1481990564147,0.00139890610236362,5.44532117707451,2,1283986938.47656,2021-02-06,59251.0
0.000233441886882871,6.40610558787773e-05,0.000227582014667846,3.60572514082249e-05,256.097790254466,0.00210710117675903,-48.1481990564147,0.00139565825175636,6.15588916921757,2,1283986938.47656,2021-02-15,59260.0
0.000174144010817764,6.96524115431191e-05,0.000164857714931598,3.80694202547058e-05,256.097790254466,0.00218480833882863,-48.1481990564147,0.00140138652654406,3.69214614917788,2,1283986938.47656,2021-02-20,59265.0
0.000251582322249405,5.99816004469475e-05,0.00024681543672262,3.39742297326092e-05,256.097790254466,0.00208999924259178,-48.1481990564147,0.00139609169403566,6.33713633758544,2,1283986938.47656,2021-02-28,59273.0
0.000195294950086083,5.69113401094168e-05,0.000189766729597668,3.19276713574447e-05,256.097790254466,0.00208995105926503,-48.1481990564147,0.00140044890180279,5.26212909251657,2,1283986938.47656,2021-03-06,59279.0
0.000184457723292671,4.08266513957979e-05,0.000181445623041115,2.31863712601267e-05,256.097790254466,0.00208673509583327,-48.1481990564147,0.00139413743722807,7.60526631751936,2,1283986938.47656,2021-03-08,59281.0
0.000190406568599861,5.7673630653808e-05,0.000184583506756895,3.22795618053934e-05,256.097790254466,0.00209476191991971,-48.1481990564147,0.00140044273154903,5.46823305977447,2,1283986938.47656,2021-03-13,59286.0
0.000260338628267123,5.61974600426271e-05,0.000256294978737452,3.19416646155523e-05,256.097790254466,0.00208636285545815,-48.1481990564147,0.00139511243414096,7.70420360442109,2,1283986938.47656,2021-03-20,59293.0
0.000210503975243453,5.93903404012844e-05,0.00020491862936277,3.33792310592295e-05,256.097790254466,0.00210117215448963,-48.1481990564147,0.00139737605146712,5.57237969453954,2,1283986938.47656,2021-03-28,59301.0
0.000203692937600693,5.98497994437514e-05,0.00019783117571595,3.35599134866906e-05,256.097790254466,0.00209128317517502,-48.1481990564147,0.00140412530174612,5.96816866909757,2,1283986938.47656,2021-04-05,59309.0
0.000279197292877841,6.24671104504353e-05,0.000274538532462932,3.54636061102009e-05,256.097790254466,0.00208710485730128,-48.1481990564147,0.00139603946968409,7.43919161621202,2,1283986938.47656,2021-04-10,59314.0
0.000206043687366099,5.7260175518533e-05,0.00020073942763632,3.22081229684299e-05,256.097790254466,0.00209313808949664,-48.1481990564147,0.0013980367687519,6.36182411150537,2,1283986938.47656,2021-04-18,59322.0
0.000221219169754081,5.75621800934567e-05,0.000216226527418436,3.24835003820977e-05,256.097790254466,0.00208962010501336,-48.1481990564147,0.00139792778814672,5.5553322666857,2,1283986938.47656,2021-04-23,59327.0
0.000204350229960646,5.51250642042206e-05,0.000199393424995457,3.10544744242223e-05,256.097790254466,0.00208887080017953,-48.1481990564147,0.00139881661198688,5.56115625239324,2,1283986938.47656,2021-05-01,59335.0
0.000205234147710866,5.6699568230914e-05,0.00020001272773206,3.19026775907074e-05,256.097790254466,0.00209088609295494,-48.1481990564147,0.00139873464152766,6.08372781269301,2,1283986938.47656,2021-05-07,59341.0
0.000235608269946131,5.55925424701672e-05,0.000231235855826989,3.15007255034627e-05,256.097790254466,0.00209058045981404,-48.1481990564147,0.00139531208422798,7.82742859190884,2,1283986938.47656,2021-05-15,59349.0
0.0001843553689755,6.02080022078301e-05,0.000177800992411,3.35252465312032e-05,256.097790254466,0.0020925854321624,-48.1481990564147,0.0014037067735608,5.00919892907482,2,1283986938.47656,2021-05-22,59356.0
0.000255645279041607,6.80695770185969e-05,0.000249603747154323,3.83712324290851e-05,256.097790254466,0.0020886851205532,-48.1481990564147,0.00139912839820817,5.21256376894829,2,1283986938.47656,2021-05-27,59361.0
0.000251345542336596,7.2524909424888e-05,0.000244369936247079,4.07101924962974e-05,256.097790254466,0.00209204893682276,-48.1481990564147,0.00140082627429213,6.14837498571142,2,1283986938.47656,2021-06-05,59370.0
0.000167386721589514,5.62938154756002e-05,0.000161075998670539,3.12759051287172e-05,256.097790254466,0.00209288942157941,-48.1481990564147,0.00140470044658227,5.82805608938674,2,1283986938.47656,2021-06-12,59377.0
0.000194155314749223,5.06735323007103e-05,0.000189746804859176,2.85920792965171e-05,256.097790254466,0.00208826128270493,-48.1481990564147,0.00139815971039372,6.73497144649974,2,1283986938.47656,2021-06-19,59384.0
0.000191041050952169,5.61429357385762e-05,0.000185541309373704,3.14809920368715e-05,256.097790254466,0.0021052168102604,-48.1481990564147,0.00139799279258342,5.87106350996947,2,1283986938.47656,2021-06-27,59392.0
0.000210604411643607,5.80555962168072e-05,0.000205269841131709,3.26693989188804e-05,256.097790254466,0.00209027808458443,-48.1481990564147,0.00139967658105036,7.3839701748174,2,1283986938.47656,2021-07-04,59399.0
0.000163557487025975,5.6301542676448e-05,0.000157097243260135,3.12217902885009e-05,256.097790254466,0.00211724082931685,-48.1481990564147,0.00139984733226335,5.07247656020812,2,1283986938.47656,2021-07-11,59406.0
0.000231178203676254,6.70874664434755e-05,0.000224688652784009,3.76456689798578e-05,256.097790254466,0.00210374764736298,-48.1481990564147,0.00139883125968391,5.80763091106145,2,1283986938.47656,2021-07-26,59421.0
0.000179079891263637,5.6550552049924e-05,0.000173127306052301,3.15642133894596e-05,256.097790254466,0.00209236465979339,-48.1481990564147,0.00140645356163463,4.8735445950355,2,1283986938.47656,2021-07-31,59426.0
0.000227250973280955,5.58849430574437e-05,0.000222669948734329,3.16147711632529e-05,256.097790254466,0.00208815370392638,-48.1481990564147,0.00139991701745839,6.48964201101419,2,1283986938.47656,2021-08-07,59433.0
0.000192047986807253,5.96620584612239e-05,0.000185869737160716,3.33377689107928e-05,256.097790254466,0.00209915391911328,-48.1481990564147,0.00140815941709261,4.62373944706396,2,1283986938.47656,2021-08-15,59441.0
0.000203782496316651,5.85650332489066e-05,0.000198172163107732,3.28816451831519e-05,256.097790254466,0.00209950989841325,-48.1481990564147,0.0013983993651056,5.77274436339652,2,1283986938.47656,2021-08-22,59448.0
0.000239400819801673,5.95768712764501e-05,0.000234458754309401,3.36866546905111e-05,256.097790254466,0.00209286683167536,-48.1481990564147,0.00139677773419693,5.79398104926065,2,1283986938.47656,2021-08-28,59454.0
