f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247839077369142,3.24020000915398e-05,0.000246427019161753,1.86007189861547e-05,255.578274047413,0.00209976930665736,-48.5434184185079,0.00139033355296616,11.5395916096213,2,1283895507.8125,2018-04-14,58222.0
0.000270086722912974,7.34277472958902e-05,0.000263432521853899,4.13490685883714e-05,255.578274047413,0.0021145888515464,-48.5434184185079,0.00140218964661132,5.77711088792684,2,1283895507.8125,2018-09-08,58369.0
0.000272616931046467,4.77384482642575e-05,0.000269830408783731,2.72800861611747e-05,255.578225407212,0.00210180528007785,-48.5431314043861,0.00139322420758943,9.00630090671854,2,1283895507.8125,2018-09-14,58375.0
0.000280395678359611,4.7344702319042e-05,0.00027773096677443,2.70747062320918e-05,255.578135989918,0.00210130283254767,-48.542927718308,0.00139294911822974,9.88058559519064,2,1283895507.8125,2018-09-21,58382.0
0.000289024379313013,6.57440421107174e-05,0.000284039472176656,3.73026765457633e-05,255.578211919423,0.00210496892915661,-48.5431596402054,0.001395474391392,7.33815398254048,2,1283895507.8125,2018-09-28,58389.0
0.000286425236803453,5.06676509105193e-05,0.000283437591723198,2.89478498153156e-05,255.577913536949,0.00210236799599122,-48.543368911645,0.00139481299785437,9.46145412985067,2,1283895507.8125,2018-10-05,58396.0
0.000297953950465579,4.76674889924017e-05,0.000295411958654103,2.72860437893656e-05,255.578004894764,0.00210174964382893,-48.5433235310615,0.00139272895029258,9.8761779723473,2,1283895507.8125,2018-10-11,58402.0
0.000321999889102414,8.45162023078775e-05,0.000314605488571762,4.76749141360678e-05,255.578111072284,0.00210563295639431,-48.5432341075258,0.00139966887368965,7.21852698569097,2,1283895507.8125,2018-10-12,58403.0
0.000281008501212805,4.98590277646004e-05,0.000278059690484183,2.84840509994404e-05,255.578308250884,0.00210310709912295,-48.5431869580944,0.0013938550849429,8.41318065163301,2,1283895507.8125,2018-10-19,58410.0
0.000279042634476282,4.59899336389978e-05,0.000276516050441207,2.63118834745565e-05,255.578363545578,0.00210164141489798,-48.5429638750827,0.00139264506630343,9.57973191159585,2,1283895507.8125,2018-10-27,58418.0
0.000305684306677838,4.90260763334121e-05,0.000303063349797224,2.8062527607974e-05,255.578243854581,0.00210109350722949,-48.543248473562,0.00139198140423465,9.72825819956764,2,1283895507.8125,2018-11-03,58425.0
0.00030930006776084,4.77689009788353e-05,0.000306840893926571,2.73601104575797e-05,255.578199434593,0.00210091118881505,-48.5430221480164,0.00139178014706655,9.32396962298814,2,1283895507.8125,2018-11-10,58432.0
0.00029906324431088,5.72356886988937e-05,0.000295411927381373,3.2641587438413e-05,255.578370108333,0.00210337463109922,-48.5432676762311,0.00139335496808547,8.10758154291548,2,1283895507.8125,2018-11-17,58439.0
0.000313828250341346,5.73573679382344e-05,0.000310333910519885,3.27465675797684e-05,255.578232889742,0.00210261203849581,-48.5433069887655,0.00139346549658317,9.41946363625192,2,1283895507.8125,2018-11-24,58446.0
0.000299190918209874,5.70833974743876e-05,0.00029556055593516,3.25572155050084e-05,255.57865424087,0.0021031795581802,-48.5431543750342,0.00139381847980412,8.26532613001762,2,1283895507.8125,2018-12-02,58454.0
0.000308096214929997,5.53500965418398e-05,0.00030478163002791,3.16125973590968e-05,255.578243816849,0.00210167003030009,-48.5431933745696,0.00139352322343715,7.89842700342425,2,1283895507.8125,2018-12-08,58460.0
0.000269622050671781,5.79270518919708e-05,0.000265473597516046,3.29296205681179e-05,255.578243816849,0.00211248219569953,-48.5431933745696,0.00139280297196154,7.40160695944512,2,1283895507.8125,2018-12-15,58467.0
0.000245554896441075,6.15894684754292e-05,0.000240405657333971,3.4813037160516e-05,255.578243816849,0.00211797995255628,-48.5431933745696,0.00139517030025356,6.20005652507215,2,1283895507.8125,2018-12-22,58474.0
0.000243241278149771,6.60281920715181e-05,0.00023726679582863,3.71850583355307e-05,255.578243816849,0.00212014224139604,-48.5431933745696,0.00139626499350185,6.93646371669457,2,1283895507.8125,2018-12-29,58481.0
0.000326592948925843,5.29810155657401e-05,0.000323728028929245,3.03202759989542e-05,255.57827689966,0.00210310085026864,-48.5432173622032,0.00139168724741351,9.46673002107714,2,1283895507.8125,2019-01-05,58488.0
0.000220520500429692,5.95345015707029e-05,0.00021516293825238,3.35371838484344e-05,255.578246363138,0.0021161579685883,-48.5431952208289,0.00139665274761809,6.2263467615398,2,1283895507.8125,2019-01-12,58495.0
0.000302540521903586,5.4206403079111e-05,0.000299303121817709,3.09611909426052e-05,255.578110311248,0.00210125053973077,-48.5432247598885,0.00139294510776009,8.53421235265711,2,1283895507.8125,2019-01-19,58502.0
0.000288023044571132,5.16808416398258e-05,0.000284931961591322,2.9517724939301e-05,255.578387590961,0.00210230845182905,-48.5430768240233,0.00139319723346966,8.60138857877857,2,1283895507.8125,2019-01-26,58509.0
0.00034183820640263,5.09482266331578e-05,0.000339307065696836,2.91971692237945e-05,255.578416979115,0.00210173446129354,-48.5431094942592,0.00139136070156462,10.0032471298591,2,1283895507.8125,2019-02-01,58515.0
0.000225127343243462,5.9012768178343e-05,0.000219970992238001,3.32906693519298e-05,255.578257361728,0.00210678401009047,-48.5431843053836,0.00139807136032631,6.83530384749857,2,1283895507.8125,2019-02-09,58523.0
0.000294961976586848,5.08989727400749e-05,0.000292034248459567,2.90948512817332e-05,255.578578053965,0.00210339678942287,-48.5432585423329,0.00139209970643353,9.22271646608941,2,1283895507.8125,2019-02-16,58530.0
0.000266896236843316,5.6707079446459e-05,0.000262880078232538,3.22471901283886e-05,255.578276218487,0.00210640662501496,-48.5431886705293,0.0013939700283159,7.35372685221336,2,1283895507.8125,2019-02-23,58537.0
0.000340524545604463,5.11014901901428e-05,0.000337968330168247,2.9281985515467e-05,255.578319382667,0.00210175728613708,-48.5432193554734,0.00139124854959946,10.5361878380432,2,1283895507.8125,2019-03-01,58543.0
0.000263602154443273,5.12388711000912e-05,0.000260282224683775,2.92101966000579e-05,255.578278621877,0.00210645439258861,-48.5431903790729,0.00139253785490204,7.73171781428999,2,1283895507.8125,2019-03-09,58551.0
0.000273623234625484,6.3855884778272e-05,0.000268655851858694,3.61979213152528e-05,255.578278621877,0.0021049413157222,-48.5431903790729,0.00139588655255934,6.02068532547859,2,1283895507.8125,2019-03-18,58560.0
0.000260838689254337,5.73369614207152e-05,0.000256637462876508,3.25703248679101e-05,255.578278621877,0.00210311123558954,-48.5431903790729,0.00139515843672784,7.32516298052348,2,1283895507.8125,2019-03-25,58567.0
0.000322636300391951,7.22579270088075e-05,0.000317241982797323,4.10206272785833e-05,255.578278621877,0.00210621013588737,-48.5431903790729,0.00139825939165914,6.57526179662858,2,1283895507.8125,2019-04-01,58574.0
0.000362688040533869,7.23386213567251e-05,0.000357878695169104,4.12109105530221e-05,255.578278621877,0.00210274821227743,-48.5431903790729,0.00139510780426285,6.58359629899302,2,1283895507.8125,2019-04-09,58582.0
0.000246195211641496,5.5514746539998e-05,0.000242022524091575,3.15082235434464e-05,255.578278621877,0.00210299183004171,-48.5431903790729,0.0013958104217486,6.53396837702634,2,1283895507.8125,2019-04-15,58588.0
0.000259732492902217,5.69881848560756e-05,0.000255564546647333,3.23741607652195e-05,255.578278621877,0.00210272377403811,-48.5431903790729,0.00139546587197837,6.32388858479771,2,1283895507.8125,2019-04-20,58593.0
0.000251849366455484,6.48810499000339e-05,0.000246277847395797,3.66304056296276e-05,255.578278621877,0.00211060193500008,-48.5431903790729,0.00139766600610164,6.75987517125318,2,1283895507.8125,2019-04-29,58602.0
0.000294073873936225,5.59208338593098e-05,0.000290529254781336,3.18967503153392e-05,255.578278621877,0.00210428906071198,-48.5431903790729,0.00139317305841463,9.37208335649388,2,1283895507.8125,2019-05-04,58607.0
0.000316281813546834,5.89547377441066e-05,0.000312618771123265,3.36433253625473e-05,255.577984260217,0.00210312636391782,-48.5431594652949,0.00139328416598993,8.22875155644234,2,1283895507.8125,2019-05-11,58614.0
0.000374347054662518,7.23996401919024e-05,0.000369679631892987,4.12787828436478e-05,255.578590995871,0.00210392739330591,-48.5433614449895,0.00139395771511991,8.09920962683822,2,1283895507.8125,2019-05-18,58621.0
