f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227400855973733,3.0515326090631e-05,0.000226035887311632,1.75122798828684e-05,254.759306643163,0.00212737737104875,-49.1945656831414,0.00139041063376741,12.4407500239315,2,1283895507.8125,2018-04-14,58222.0
0.000265887694862064,7.08461142223041e-05,0.000259595349136922,3.99350356262104e-05,254.759306643163,0.00214162088016646,-49.1945656831414,0.00140166550390009,5.38278066136523,2,1283895507.8125,2018-09-08,58369.0
0.000271034567071883,4.56188253424294e-05,0.000268475142951058,2.60893266253883e-05,254.758980647228,0.00212903383656455,-49.1943512830262,0.00139289387876588,9.11310958261004,2,1283895507.8125,2018-09-14,58375.0
0.000310636908876118,4.68603968231888e-05,0.00030828057073376,2.68496378961626e-05,254.758542166985,0.00212812211989725,-49.1941696120071,0.00139213006255761,10.5055097536899,2,1283895507.8125,2018-09-21,58382.0
0.000266112401703636,6.20400400535584e-05,0.000261291172597431,3.51698944934904e-05,254.758943514072,0.00213290708736704,-49.1943624157585,0.00139580458377888,7.10289738679539,2,1283895507.8125,2018-09-28,58389.0
0.000254057852577727,4.61797630375825e-05,0.00025125984090103,2.63682635180406e-05,254.758990733614,0.00213014499882092,-49.194121109408,0.00139514184149628,8.67005058883234,2,1283895507.8125,2018-10-05,58396.0
0.000357061213097433,4.70013120712856e-05,0.000354998893196915,2.6979486359444e-05,254.75871081177,0.00212799649070038,-49.1942846789284,0.00139148932087015,10.8767026288187,2,1283895507.8125,2018-10-11,58402.0
0.000298998912829101,7.94044739495594e-05,0.000291969823187327,4.47664548653333e-05,254.758906281751,0.00213339812586028,-49.1942988396561,0.00139992137672894,5.87113304466267,2,1283895507.8125,2018-10-12,58403.0
0.000273241238749001,5.07738475136536e-05,0.000270096296690788,2.89768939302585e-05,254.75914327806,0.00213116469353867,-49.1941973164105,0.00139433410921908,8.81041563494462,2,1283895507.8125,2018-10-19,58410.0
0.000266003121588987,4.3350693930883e-05,0.000263648158417799,2.48069536600923e-05,254.758875990717,0.00212909152036348,-49.1942807065266,0.00139256102448886,9.8933688191033,2,1283895507.8125,2018-10-27,58418.0
0.000177714490181307,4.76774152654873e-05,0.00017345084249173,2.68661632426023e-05,254.758935663175,0.00213451232866123,-49.194281808766,0.00139752356134561,5.79339957273477,2,1283895507.8125,2018-11-03,58425.0
0.00027602901228593,4.71628279501372e-05,0.000273342902926346,2.69644944184441e-05,254.759273054041,0.0021291299139193,-49.1942399425247,0.00139242620032213,8.97420068378794,2,1283895507.8125,2018-11-10,58432.0
0.000238895982616259,5.80484769188607e-05,0.00023419431896653,3.2854715522223e-05,254.758977846736,0.00213433946530065,-49.1942765742818,0.00139607994579616,5.88856999316472,2,1283895507.8125,2018-11-17,58439.0
0.000235852556375873,5.94892396166036e-05,0.000230850886851854,3.36177582617535e-05,254.758977846736,0.00213450158988242,-49.1942765742818,0.00139759106850874,6.4698639627359,2,1283895507.8125,2018-11-24,58446.0
0.000266763774032626,5.43973428300588e-05,0.000263066281850387,3.09710117026658e-05,254.758977846736,0.00213149553116745,-49.1942765742818,0.00139451760052002,7.23537716629532,2,1283895507.8125,2018-12-02,58454.0
0.0002339118123854,5.69962902827813e-05,0.00022928246500747,3.22555647759656e-05,254.758977846736,0.00213244550731889,-49.1942765742818,0.00139740074790967,7.85453752512263,2,1283895507.8125,2018-12-08,58460.0
0.00026152427661314,5.30078894774679e-05,0.000257942918401397,3.01850212110353e-05,254.758977846736,0.0021385225256266,-49.1942765742818,0.001392373450861,6.64086460512162,2,1283895507.8125,2018-12-15,58467.0
0.000250893806632935,6.21641644847049e-05,0.000245759651273287,3.51560533498023e-05,254.758977846736,0.00214522710616627,-49.1942765742818,0.00139501927655382,7.21199890743666,2,1283895507.8125,2018-12-22,58474.0
0.000260335641981407,6.30544491538764e-05,0.000255244952736504,3.56926374969941e-05,254.758977846736,0.00214332205884086,-49.1942765742818,0.00139476453352803,6.44823376827918,2,1283895507.8125,2018-12-29,58481.0
0.000298278481498755,5.07710466930306e-05,0.000295397841043395,2.90295887181838e-05,254.758623861313,0.00213117432907176,-49.194121071409,0.00139196912692081,8.46789602496665,2,1283895507.8125,2019-01-05,58488.0
0.000229639064462693,5.8665667372421e-05,0.000224643310892768,3.31337896321909e-05,254.758938551075,0.00214193914156531,-49.1942593120226,0.00139584274745482,5.79922298276939,2,1283895507.8125,2019-01-12,58495.0
0.000269381420790289,5.2559738502834e-05,0.000265963063152778,2.99603067418144e-05,254.758938551075,0.0021294100412262,-49.1942593120226,0.00139369682519681,6.7457211215963,2,1283895507.8125,2019-01-19,58502.0
0.000298261565146298,4.94268465715902e-05,0.000295531284695074,2.82753796738873e-05,254.759199011185,0.00212917359826675,-49.1940605990711,0.00139256393021861,8.73536156762373,2,1283895507.8125,2019-01-26,58509.0
0.00026418916507102,5.54121622452011e-05,0.000260315037323877,3.15230857719754e-05,254.758964599422,0.0021331234069551,-49.1942394389453,0.00139377936684861,6.7339700253493,2,1283895507.8125,2019-02-01,58515.0
