f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00749152422704679,3.53770768426221e-05,0.00749146854022312,2.04248130131299e-05,254.714909360324,0.00210693290945303,-48.7610978511944,0.001388890774286,269.687798906973,2,1283895507.8125,2018-04-14,58222.0
0.0095701901999744,7.90387695769722e-05,0.00956997261018201,4.56320173692571e-05,254.714359048719,0.00210694073628513,-48.7609730679513,0.00138890121942324,164.470975467823,2,1283895507.8125,2018-09-08,58369.0
0.00902804504669026,5.30076198727606e-05,0.00902794130301338,3.06036119243201e-05,254.714538887049,0.0021069287867347,-48.7609526393698,0.00138889376919396,221.842424485411,2,1283895507.8125,2018-09-14,58375.0
0.00896345513169034,5.04991444269198e-05,0.0089633602961033,2.91553861542195e-05,254.714532085313,0.00210692711592623,-48.7609270363212,0.001388893414628,233.308554677605,2,1283895507.8125,2018-09-21,58382.0
0.00881221474760414,6.65279966196889e-05,0.0088120473294442,3.840922702852e-05,254.714343532922,0.00210693376912023,-48.7609899502834,0.00138889615848469,174.918008356486,2,1283895507.8125,2018-09-28,58389.0
0.00953470836889679,5.46585070319625e-05,0.00953460392408752,3.1556758066551e-05,254.714422010265,0.00210693083963138,-48.7609946781519,0.0013888951218286,232.480549296049,2,1283895507.8125,2018-10-05,58396.0
0.00979085130022582,5.4560238399352e-05,0.00979074995324645,3.15000422605627e-05,254.714431748837,0.00210692582555984,-48.7608754422252,0.00138889355332132,241.773545617619,2,1283895507.8125,2018-10-11,58402.0
0.00859002228412081,8.321404090629e-05,0.008589753577926,4.804214605467e-05,254.714487492365,0.00210693229432764,-48.7608885819504,0.0013889036261269,133.832172421297,2,1283895507.8125,2018-10-12,58403.0
0.00887714991795478,5.89064476060224e-05,0.00887701962202265,3.40091541996614e-05,254.714594692458,0.00210692738605998,-48.7608495640993,0.00138889584596194,195.4044841927,2,1283895507.8125,2018-10-19,58410.0
0.00881674299087759,5.55322161563213e-05,0.00881662640107285,3.2061115974943e-05,254.714721760831,0.0021069263755876,-48.7608687220132,0.00138889438072141,207.664174570217,2,1283895507.8125,2018-10-27,58418.0
0.00824003438917691,5.544216348015e-05,0.00823991004368084,3.20090649725214e-05,254.714810756337,0.00210692413478375,-48.7608116043427,0.00138889433650261,194.523745651121,2,1283895507.8125,2018-11-03,58425.0
0.00867015185636133,5.22762688445617e-05,0.00867004679060125,3.01813521445862e-05,254.714816980457,0.00210692358706017,-48.7608232175755,0.00138889329912316,217.523104579831,2,1283895507.8125,2018-11-10,58432.0
0.00851232512836217,7.51197966869374e-05,0.00851210415529198,4.33693089772902e-05,254.714660936671,0.00210693209606283,-48.760856586812,0.00138889839787013,147.603272559078,2,1283895507.8125,2018-11-17,58439.0
0.00848690436265009,6.19474422886203e-05,0.00848675364080687,3.57647373114363e-05,254.714770603165,0.00210692771459901,-48.7608517753912,0.00138889619874089,179.534927962569,2,1283895507.8125,2018-11-24,58446.0
0.00858312683001515,6.27917506733455e-05,0.00858297370773113,3.62521874065334e-05,254.714817297717,0.00210692518040905,-48.7607853532096,0.00138889614778192,179.731099810978,2,1283895507.8125,2018-12-02,58454.0
0.00881530251285044,6.4182377405723e-05,0.00881514674668649,3.70550580989508e-05,254.714735616109,0.00210692611536559,-48.7608451555486,0.00138889651126301,178.295678738999,2,1283895507.8125,2018-12-08,58460.0
0.00939890635704978,6.44338280582615e-05,0.00939875911586942,3.72003051935032e-05,254.714183222028,0.00210693355770033,-48.7608151407059,0.0013888928799552,189.886267898273,2,1283895507.8125,2018-12-15,58467.0
0.0111237316020705,7.00235437904294e-05,0.0111235846700618,4.04275778470366e-05,254.714269892278,0.00210693025517615,-48.7607893493827,0.00138889285450158,206.594568941741,2,1283895507.8125,2018-12-22,58474.0
0.0105305542679346,7.1993979936237e-05,0.0105303902014472,4.15650961001485e-05,254.714165529132,0.00210692994341781,-48.7607466100427,0.00138889358000513,186.552086420844,2,1283895507.8125,2018-12-29,58481.0
0.00918835567850914,6.10078677167736e-05,0.00918822065398993,3.52223912420606e-05,254.714385052644,0.00210692825516943,-48.7608357218762,0.00138889358076371,200.26723740217,2,1283895507.8125,2019-01-05,58488.0
0.00977524999381164,6.84152883708563e-05,0.00977509038487799,3.94989402138213e-05,254.714473119543,0.00210693059244853,-48.7608065424049,0.00138889412080246,192.023196836574,2,1283895507.8125,2019-01-12,58495.0
0.00823747824211499,5.73838850251788e-05,0.00823734499299175,3.31300655471305e-05,254.71480721875,0.00210692861695515,-48.760932041212,0.00138889502790924,188.899995407613,2,1283895507.8125,2019-01-19,58502.0
