f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176703575154,3.13167484405967e-05,0.000174853511222475,1.78914301686106e-05,254.68878108331,0.0021250260415367,-49.104380489038,0.00139154200186155,8.69219697875685,2,1283895507.8125,2018-04-14,58222.0
0.000153490033898464,7.0634394497861e-05,0.000142654981486353,3.79020202204782e-05,254.68878108331,0.00216960423525612,-49.104380489038,0.00142665994214238,3.78267727668576,2,1283895507.8125,2018-09-08,58369.0
0.000176312290730072,4.53815466346935e-05,0.000172418660160457,2.56224316571321e-05,254.68878108331,0.00213011851998466,-49.104380489038,0.00139823648248933,6.2666377474582,2,1283895507.8125,2018-09-14,58375.0
0.000166284693780966,4.6449409071714e-05,0.000161959686361355,2.61200628736271e-05,254.68878108331,0.002131057307376,-49.104380489038,0.00139997059065884,6.62272313125898,2,1283895507.8125,2018-09-21,58382.0
0.000118329412917348,6.1404696361715e-05,0.000107707830781191,3.22697447629222e-05,254.68878108331,0.00215870967673707,-49.104380489038,0.00142282207539502,3.40382302093901,2,1283895507.8125,2018-09-28,58389.0
0.000189246448120811,5.00816052572537e-05,0.000184828633484483,2.82396382345154e-05,254.68878108331,0.0021316768513858,-49.104380489038,0.00140210910619189,5.81793286891078,2,1283895507.8125,2018-10-05,58396.0
0.000176969431385113,4.79500778895968e-05,0.000172638721175968,2.70065211735403e-05,254.68878108331,0.00213276083420848,-49.104380489038,0.00139987295946826,6.86903282597181,2,1283895507.8125,2018-10-11,58402.0
0.000160533936755648,7.83280020194021e-05,0.000147794624382734,4.16340062925118e-05,254.68878108331,0.00214856115897645,-49.104380489038,0.00142578577408916,3.50177316960225,2,1283895507.8125,2018-10-12,58403.0
0.00020274889628796,5.10485767848634e-05,0.000198464520820783,2.88501046261051e-05,254.68878108331,0.00213217204708542,-49.104380489038,0.00139886931461257,6.71602679540561,2,1283895507.8125,2018-10-19,58410.0
0.000157547004741035,4.46147088458703e-05,0.000153335621925107,2.50697696745279e-05,254.68878108331,0.00213281257058402,-49.104380489038,0.0013999465191779,5.05567397200176,2,1283895507.8125,2018-10-27,58418.0
0.000121200563465172,4.81110588390052e-05,0.000114834603009674,2.63179720990397e-05,254.68878108331,0.00214150319058538,-49.104380489038,0.00140772269059762,3.73933956042924,2,1283895507.8125,2018-11-03,58425.0
0.000233031949379181,4.62618008599551e-05,0.000229970632072681,2.63583862727541e-05,254.68878108331,0.00212660155572455,-49.104380489038,0.00139366178970048,7.99572048155433,2,1283895507.8125,2018-11-10,58432.0
0.00016734257641,5.4309355646141e-05,0.000161467390759951,3.02546685179757e-05,254.68878108331,0.00213750108299374,-49.104380489038,0.00140169067018822,4.36341433890577,2,1283895507.8125,2018-11-17,58439.0
0.000131348438093695,5.79416683921919e-05,0.000122828512048651,3.12827300427579e-05,254.68878108331,0.00214937619247166,-49.104380489038,0.00141533644467375,3.43638749156774,2,1283895507.8125,2018-11-24,58446.0
0.000182354461913042,5.69176057566266e-05,0.00017643263652769,3.17942456681598e-05,254.68878108331,0.00213588127287777,-49.104380489038,0.00140204034571654,4.71494955657578,2,1283895507.8125,2018-12-02,58454.0
0.000165883801586442,5.58431673330402e-05,0.00015961744865754,3.10231434160342e-05,254.68878108331,0.00213502243232204,-49.104380489038,0.00140509009402829,4.69963232030973,2,1283895507.8125,2018-12-08,58460.0
0.000145615103947381,5.50466218427405e-05,0.0001386787113751,3.02672816059995e-05,254.68878108331,0.00216696144303851,-49.104380489038,0.00140097246093834,4.34865982899091,2,1283895507.8125,2018-12-15,58467.0
0.00016788020938042,6.67175310779872e-05,0.000159042103984574,3.64915196499977e-05,254.68878108331,0.002172219096865,-49.104380489038,0.00140460583995029,3.94164226486898,2,1283895507.8125,2018-12-22,58474.0
