f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00364335933759459,0.00053015794910933,0.0036176442923154,0.000303926455683575,255.904027076805,0.00211873582904563,-48.9840881777251,0.00139067830148862,123.345357490722,2,1283895507.8125,2018-04-14,58222.0
0.00407086489011753,0.00120065259854303,0.00395282554620253,0.000673097064932735,255.904161260541,0.0021361945126691,-48.9840124113946,0.00140452953824926,66.9844466351553,2,1283895507.8125,2018-09-08,58369.0
0.00407543560331785,0.000621613513848734,0.00404383134484425,0.000356105613027998,255.904145326237,0.00211937429377876,-48.9840392785243,0.00139217922731996,98.637644012908,2,1283895507.8125,2018-09-14,58375.0
0.00408620373104979,0.000624022721420688,0.00405443795018655,0.000357478904265405,255.904031323172,0.00211920400414524,-48.9840488416612,0.00139221105133805,99.3066049480641,2,1283895507.8125,2018-09-21,58382.0
0.00395158627223554,0.000654213191311464,0.00391548305779622,0.000374259256566027,255.90395277408,0.00212015465967353,-48.9841209473268,0.00139238124217204,72.706274733757,2,1283895507.8125,2018-09-28,58389.0
0.00445371286297075,0.0012089967031846,0.00434431552242342,0.000680869116052088,255.903939820256,0.00212705695332389,-48.9841174099325,0.00140279930258015,104.074893577443,2,1283895507.8125,2018-10-05,58396.0
0.004270917877789,0.000653144084550587,0.00423762314604043,0.00037415321535326,255.904021358148,0.00211993466255134,-48.9840248836714,0.00139239813455456,106.408889502189,2,1283895507.8125,2018-10-11,58402.0
0.0040086317619305,0.00072905497083298,0.00396443370948909,0.000416279136569209,255.903906912657,0.00212011706652581,-48.9840786549396,0.00139407502896922,63.088801951701,2,1283895507.8125,2018-10-12,58403.0
0.00432762694347244,0.000680435169423035,0.0042919652112394,0.000389612159562945,255.903987913322,0.00212051032299058,-48.9840341502167,0.0013927901943151,103.198494250108,2,1283895507.8125,2018-10-19,58410.0
0.00407301847298472,0.000626030712322757,0.00404094443458046,0.000358592755302084,255.903982488826,0.00211968252710699,-48.9840929481742,0.00139215620483851,106.498885233971,2,1283895507.8125,2018-10-27,58418.0
0.00389636455061787,0.000604195618821437,0.00386513438370539,0.00034603653858354,255.904037209543,0.00211940436188183,-48.9840905535799,0.0013917800080255,92.7915497913376,2,1283895507.8125,2018-11-03,58425.0
0.00391788717934561,0.000609200667997858,0.00388631187383864,0.000348887546186722,255.904031821718,0.00211948521150375,-48.9840828562072,0.00139181952454517,96.2585487561031,2,1283895507.8125,2018-11-10,58432.0
0.0040950999954509,0.000669475648631392,0.00405861756159838,0.000383078498579189,255.903951651006,0.00212041185151338,-48.9840798846144,0.00139214907503702,81.9299061356413,2,1283895507.8125,2018-11-17,58439.0
0.00402216615994873,0.000668374656178966,0.00398514426152737,0.000382334409801629,255.904018656461,0.00212031618077299,-48.9841170723908,0.00139267320688611,78.4783697071971,2,1283895507.8125,2018-11-24,58446.0
0.00400043140492733,0.000673069479891177,0.00396268359901129,0.000384930071289674,255.904002532887,0.00212052987980036,-48.9840838408682,0.00139272383957641,77.7432613020891,2,1283895507.8125,2018-12-02,58454.0
0.00407892990908214,0.000650812283110005,0.00404431653112208,0.000372558099605298,255.903902385422,0.00211938711206691,-48.9840926319786,0.00139254558931728,82.4002037496312,2,1283895507.8125,2018-12-08,58460.0
0.0042111017832203,0.000670734939749061,0.0041754907260228,0.000383974238365114,255.903985893892,0.00212446931480611,-48.9840507754532,0.00139104147880352,83.4609289873283,2,1283895507.8125,2018-12-15,58467.0
0.00477999200080872,0.000812049971656569,0.00473400690596924,0.000464326901030055,255.904002467094,0.00212568094889977,-48.9839869684781,0.00139177411588419,80.0365128680265,2,1283895507.8125,2018-12-22,58474.0
0.00456056295262131,0.000757434317223193,0.00451863050182029,0.000433284072960609,255.903906978807,0.0021247845005293,-48.9839443897736,0.00139165463510912,81.8337734823834,2,1283895507.8125,2018-12-29,58481.0
0.0040637953754763,0.000638047621454313,0.00403040255508478,0.00036534995683355,255.90397750112,0.00212130810584738,-48.9840696339698,0.00139151034267956,81.0658091722607,2,1283895507.8125,2019-01-05,58488.0
0.00421797924881645,0.000687193513077945,0.00418066004163536,0.000393241042302988,255.904147951759,0.00212308425143502,-48.983980036489,0.00139172127912864,80.2030517017274,2,1283895507.8125,2019-01-12,58495.0
0.00388265915459205,0.000604754521259707,0.0038512607395349,0.00034633162606645,255.904089115388,0.00211893538508036,-48.9840152083452,0.0013919553396738,86.7266274743223,2,1283895507.8125,2019-01-19,58502.0
0.00389108506746267,0.000610603492990205,0.00385914567958947,0.000349638384278255,255.904109739936,0.00211978784886397,-48.9840104722157,0.00139218525555878,81.0736886047779,2,1283895507.8125,2019-01-26,58509.0
0.00413933679077173,0.000652709766310808,0.00410502935936651,0.000373718836106657,255.904189206546,0.00212073332629461,-48.9839716542913,0.00139165536264182,86.2060651567794,2,1283895507.8125,2019-02-01,58515.0
0.00426727723594884,0.000705715683414567,0.00422837384796632,0.00040373059407964,255.904104972184,0.00211993223339629,-48.9839864594502,0.00139255105120819,78.2345493797599,2,1283895507.8125,2019-02-09,58523.0
0.00414245446944944,0.000661319858510769,0.00410726245478872,0.000378569523410781,255.90408343237,0.00212113488395443,-48.9840879657528,0.00139163744726108,78.3449400037469,2,1283895507.8125,2019-02-16,58530.0
0.00416388035369031,0.000672750658367052,0.00412764864913519,0.000385033027971699,255.904167161468,0.00212133784622573,-48.9840051466868,0.00139182933244017,82.4269854898498,2,1283895507.8125,2019-02-23,58537.0
0.00383163816555647,6.07296373629569e-05,0.0038313173202944,3.50593365120847e-05,255.904162813412,0.00211638311379428,-48.9840154034507,0.00138891523228138,82.2377147334536,2,1283895507.8125,2019-03-01,58543.0
0.00385809483079642,0.000617339697957415,0.00382516767206581,0.000353379340769969,255.90416899894,0.00212222790524017,-48.9839907410557,0.00139136261137636,83.3959138862078,2,1283895507.8125,2019-03-09,58551.0
0.00404281197521687,0.000678098921704668,0.00400489957246058,0.000387829207759017,255.904104742596,0.00212004055429084,-48.9840174803048,0.00139250796757043,71.3835780080744,2,1283895507.8125,2019-03-18,58560.0
0.00369387316195833,0.000631992297752295,0.00365783021129328,0.000361320599275498,255.90408744019,0.00211955949060479,-48.9840141136583,0.00139269034611138,66.3964851179699,2,1283895507.8125,2019-03-25,58567.0
0.00426592738474357,0.000742463995377141,0.00422285329754721,0.000424333487192056,255.904083735802,0.00212144004900428,-48.9840181389018,0.00139455538067345,63.694112089919,2,1283895507.8125,2019-04-01,58574.0
0.00429754654852677,0.000718433855529736,0.00425751229495572,0.000410923978186057,255.904072138794,0.00211981484504692,-48.9839939684763,0.00139326064247046,68.8312952354603,2,1283895507.8125,2019-04-09,58582.0
0.0037941006841119,0.000608437522865069,0.00376157683985544,0.000348270306723229,255.904065675126,0.00211896653880643,-48.9840020079696,0.00139239387674418,80.5928212747213,2,1283895507.8125,2019-04-15,58588.0
0.00375158689420717,0.000610784489132453,0.00371844023718932,0.000349520914596476,255.904063391887,0.00211904970595125,-48.9839903405125,0.00139251391062853,77.5729038016732,2,1283895507.8125,2019-04-20,58593.0
0.00436311258990725,0.000705977306254364,0.00432503549496826,0.000404039076131114,255.904025239709,0.00212142317225345,-48.9839607474449,0.00139235793232222,75.5719663386595,2,1283895507.8125,2019-04-29,58602.0
0.00415109255277344,0.000655325804330089,0.00411660750220252,0.000375209379643492,255.90416668337,0.00212081990740466,-48.983961634163,0.00139184298647303,84.9932754082914,2,1283895507.8125,2019-05-04,58607.0
0.00439521012986348,6.60969253000462e-05,0.00439487879920995,3.81582008613929e-05,255.904158532837,0.00211637151964772,-48.9839619632074,0.00138891754237832,84.4899003643763,2,1283895507.8125,2019-05-11,58614.0
0.00471709473071581,0.00075811595755579,0.00467648076259131,0.000433929888681022,255.904155209541,0.00212057173346092,-48.9839678651646,0.00139239112083478,79.6121624538254,2,1283895507.8125,2019-05-18,58621.0
0.00378988192769033,0.000662637467922984,0.00375126257030022,0.000378675445740338,255.904073696565,0.00212009451725145,-48.9839658105791,0.00139354728518489,46.8397380945332,2,1283895507.8125,2019-05-25,58628.0
0.00426455000713092,0.000702833203582151,0.00422593909380817,0.000402107029340309,255.904080349286,0.00211988509524539,-48.9839857350843,0.00139270594629902,75.395091308745,2,1283895507.8125,2019-05-31,58634.0
0.00449146770514456,0.000751262798550269,0.0044495811898273,0.000429696791264792,255.90406371498,0.00212000902896559,-48.983975124123,0.00139284796304636,75.5370413242024,2,1283895507.8125,2019-06-08,58642.0
0.00428848353214469,0.000718770952746818,0.00424832701538377,0.000411096787536727,255.904094746092,0.00211957919991973,-48.9840248346742,0.00139274586145411,72.7563468231062,2,1283895507.8125,2019-06-16,58650.0
0.00404808229290264,0.000658127152053826,0.00401241673433846,0.000376622170312843,255.904169047834,0.00212047762718318,-48.9840154457636,0.00139212651268452,81.5686459459321,2,1283895507.8125,2019-06-24,58658.0
0.00410729132907034,6.62981150023946e-05,0.00410693461059899,3.82739101635324e-05,255.904398617354,0.00211640878692029,-48.9840103391909,0.0013889139758252,80.4586186174201,2,1283895507.8125,2019-06-30,58664.0
0.00393314885127453,0.000610472945346175,0.003901564554901,0.000349626392304867,255.903989036848,0.00211880593063648,-48.984008022552,0.00139210181238103,79.5098403097959,2,1283895507.8125,2019-07-07,58671.0
0.00408214046421554,0.000636600859745367,0.00404904829454123,0.00036456217429875,255.904078863206,0.00211970032769495,-48.9840054568166,0.00139198998290817,81.3848068895408,2,1283895507.8125,2019-07-14,58678.0
0.00409515681862697,0.000657739165637207,0.00405994279800263,0.000376480471070917,255.903957962328,0.00211926401969848,-48.9840428188761,0.00139243992989465,75.6403935818082,2,1283895507.8125,2019-07-22,58686.0
0.00416316943557728,0.000664786782968311,0.00412778441833275,0.000380552579344745,255.904021533253,0.0021194784154772,-48.9840681133965,0.00139225956792273,76.931537850854,2,1283895507.8125,2019-07-27,58691.0
0.0043013810445237,0.000734076298851561,0.00425962174234007,0.00041970456514753,255.904131354977,0.00212005052170352,-48.9840226173703,0.00139274082414684,68.2845243406432,2,1283895507.8125,2019-08-04,58699.0
0.00398975076671179,0.000624890559429605,0.00395712648898144,0.00035783062089887,255.904080347703,0.00211908468125585,-48.9840819317576,0.00139226804604655,82.3608018281897,2,1283895507.8125,2019-08-10,58705.0
0.0042208320873408,0.000664625692186437,0.00418594739307723,0.000380550405337524,255.904001362051,0.00212119241713216,-48.9840237747358,0.00139177462208771,82.8022550421203,2,1283895507.8125,2019-08-16,58711.0
0.00499774989124008,0.000895782589564097,0.00494423070992659,0.000511642013406904,255.904070854451,0.00212146769565522,-48.9840792030011,0.00139409133179307,61.575099007445,2,1283895507.8125,2019-08-23,58718.0
0.00421349065897478,0.000674316981328269,0.00417751863260284,0.000385993356097722,255.904013790126,0.00211919070760572,-48.9841146876475,0.00139240624831189,81.911794711362,2,1283895507.8125,2019-08-31,58726.0
0.00408290903501877,0.000636661015859966,0.00404981684138597,0.000364597182657827,255.904060202093,0.00211902786196499,-48.9840626175376,0.00139217754391798,83.5174976009877,2,1283895507.8125,2019-09-07,58733.0
0.00397161879976404,0.0010580812204381,0.00387765746011162,0.000596431075840418,255.903994556868,0.00212562426046686,-48.984080050299,0.00139825374685241,84.6845113237436,2,1283895507.8125,2019-09-14,58740.0
0.00409797565875071,0.000650150820393339,0.0040635931469565,0.000372215395471656,255.904136321941,0.00211930779344792,-48.9840727182176,0.00139227580274421,80.4821538087107,2,1283895507.8125,2019-09-21,58747.0
0.00389922633559483,0.000646547239415636,0.00386349075654932,0.000369863152308152,255.903959537114,0.00211934286010852,-48.9842046705749,0.00139266805328663,67.6733096773859,2,1283895507.8125,2019-09-29,58755.0
0.00403943575471102,0.000654715849737154,0.00400406341808396,0.000374690316620671,255.903977757917,0.00211950294889772,-48.9840507604701,0.00139281056075301,84.6826993860695,2,1283895507.8125,2019-10-06,58762.0
0.00444076197064707,0.000791531236455635,0.00439373387783881,0.000452151196573879,255.904008241389,0.00212342011778015,-48.9839768767744,0.00139276370905012,65.0380140929661,2,1283895507.8125,2019-10-12,58768.0
0.00407246078372159,0.000653058218339108,0.0040375527302383,0.000373811422683123,255.90399101412,0.0021194442730146,-48.9840440825872,0.00139238771081189,75.6424618629322,2,1283895507.8125,2019-10-19,58775.0
0.00387171847153149,0.0006527748734134,0.00383503234722665,0.000373308658317463,255.903991791892,0.00211930248825553,-48.9839796562554,0.00139277060433864,72.4766535650168,2,1283895507.8125,2019-10-26,58782.0
0.00459917884896693,0.000791375960640622,0.00455378843387718,0.000452391855545313,255.903847830915,0.00212347185988357,-48.9840281332037,0.00139251932969785,77.9746421197908,2,1283895507.8125,2019-11-01,58788.0
0.0042124047824009,7.24182996851939e-05,0.00421198978507751,4.18066057121961e-05,255.904193859525,0.0021163928854801,-48.9839985741571,0.00138892497425872,75.6382483632977,2,1283895507.8125,2019-11-10,58797.0
0.00394063172076962,6.33704042779879e-05,0.00394029202835286,3.65837660835539e-05,255.904221524779,0.00211637903230703,-48.9839847866387,0.00138892120415349,81.5635716238382,2,1283895507.8125,2019-11-17,58804.0
0.00503692264112765,0.000860224007202568,0.00498795191069756,0.000491821950977939,255.904230498712,0.00212649424876883,-48.9839792160378,0.00139239456280064,72.8752674083124,2,1283895507.8125,2019-11-24,58811.0
0.00392378521536858,0.000638246066378835,0.00388917934213742,0.000365241622460662,255.904070710062,0.00211918322050366,-48.9840591722568,0.0013925696233214,77.6283056593161,2,1283895507.8125,2019-11-30,58817.0
0.00395107158586447,0.000632654604827261,0.00391730421918846,0.000362141626691535,255.904069912404,0.00211997680673665,-48.9841876450591,0.0013921487830022,75.9835856187819,2,1283895507.8125,2019-12-07,58824.0
0.00399321692202049,0.000624008254178792,0.00396071294432638,0.000357338797774809,255.904004852828,0.00211896448129646,-48.9842424694996,0.00139227568856595,76.733523213435,2,1283895507.8125,2019-12-15,58832.0
0.00410753623479653,0.000665721821128748,0.00407157099774659,0.00038098929589184,255.903964997012,0.00211991511355641,-48.9841120752877,0.00139242009413635,75.9192417827362,2,1283895507.8125,2019-12-20,58837.0
0.0043320096954314,0.000754202166221441,0.00428824087160405,0.000431039330961256,255.904051139755,0.00212047005540478,-48.9841425770395,0.00139351802320027,65.8701795799685,2,1283895507.8125,2019-12-28,58845.0
0.00403408452035143,0.000642167153519958,0.00400000998613517,0.000367623734884481,255.903813186795,0.00212058816809447,-48.9841364502264,0.00139219376949255,81.1450814884847,2,1283895507.8125,2020-01-03,58851.0
0.00426027265581598,0.000741605480797812,0.00421724108377183,0.00042384136288209,255.903957509844,0.00212141042739118,-48.9840790286546,0.00139293647966654,63.727788093371,2,1283895507.8125,2020-01-10,58858.0
0.00403263381782501,0.000659839327779849,0.0039966451019176,0.000377558599712532,255.904058552289,0.00212068360334454,-48.9841798783265,0.00139284950554698,78.4548595033358,2,1283895507.8125,2020-01-20,58868.0
0.00489188555313565,0.000872840589690332,0.00483997300757179,0.000498587008682984,255.904122405536,0.00212357120099269,-48.9841171308988,0.00139310783391112,57.3462939455446,2,1283895507.8125,2020-01-25,58873.0
0.00393385630606984,0.000622049461679205,0.00390106867118357,0.000356147085251797,255.903951723966,0.0021190249343959,-48.984166968788,0.0013923757159943,81.7502581557782,2,1283895507.8125,2020-02-01,58880.0
0.00463618173031227,0.00077404803670364,0.00459310387027014,0.000442744425400492,255.903997320482,0.00212183569657753,-48.9841019588338,0.00139247620362242,77.4321212757442,2,1283895507.8125,2020-02-08,58887.0
0.00433652098865701,0.000681519518959736,0.00430081887814508,0.000390236036475356,255.90408332935,0.00212282996440318,-48.9841183467891,0.00139162633358838,79.4514338002161,2,1283895507.8125,2020-02-15,58894.0
0.00400046205049717,0.000631146519839016,0.00396727039042752,0.000361369263425508,255.903883290482,0.00211895363372438,-48.984193158233,0.00139239027166804,81.870999536089,2,1283895507.8125,2020-02-21,58900.0
0.00406047171695269,0.00064176023104365,0.00402666150778991,0.000367435240594986,255.904010304463,0.00211919608456767,-48.9841600125146,0.00139226985789439,83.595391382316,2,1283895507.8125,2020-03-02,58910.0
0.0040263440711588,0.00069195251724222,0.00398670527579375,0.00039556596047984,255.904078826028,0.00212181982307916,-48.9841142902074,0.00139255066162394,71.8180553064035,2,1283895507.8125,2020-03-09,58917.0
0.00435392040051814,0.000742982049762633,0.00431165792781241,0.000424797064845835,255.903774582993,0.00212401726040033,-48.9840247581494,0.00139297960704878,83.5655009723128,2,1283895507.8125,2020-03-14,58922.0
0.00408681455752011,0.00067106974200767,0.00405008386402603,0.000383960116116747,255.904029934762,0.00212019702561454,-48.984152758609,0.00139239709571072,78.5397345248803,2,1283895507.8125,2020-03-21,58929.0
0.00414240887939919,0.000703543223659958,0.00410257915053302,0.000402285298515139,255.9037734207,0.00212846057151268,-48.9840347236243,0.00139126227436584,77.9041303226526,2,1283895507.8125,2020-03-29,58937.0
0.004179433129473,0.000733973682192284,0.00413646738511946,0.000419403532380015,255.903901427077,0.00212062745599487,-48.9841893805144,0.00139367668569597,61.4359415948089,2,1283895507.8125,2020-04-03,58942.0
0.00418925400229847,0.000704093542906396,0.00414980802003922,0.000402680914830307,255.903821832381,0.00212427635075844,-48.9840824243688,0.00139169897643938,82.2066907920616,2,1283895507.8125,2020-04-10,58949.0
0.00401518058928871,0.000619256265973492,0.00398334488356973,0.00035469299302764,255.904018010058,0.00211889098545955,-48.9841904280375,0.00139232930922588,80.9471287273926,2,1283895507.8125,2020-04-18,58957.0
0.004001061871252,0.000647666042173665,0.00396611520661789,0.000370664127813703,255.903848614906,0.00212073916009097,-48.9841190757105,0.00139208580316864,77.98230932298,2,1283986938.47656,2020-04-25,58964.0
0.00411319875725135,0.000666215256493695,0.00407722977105356,0.000381275972359005,255.90398794194,0.00211974516626239,-48.9841545565055,0.00139236185044694,83.1147881446403,2,1283986938.47656,2020-05-01,58970.0
0.0041947693057751,0.000686316879987475,0.0041573392887372,0.000392709530623677,255.903829304586,0.00212123237394855,-48.9841410672237,0.00139221097611495,80.1436771724293,2,1283986938.47656,2020-05-09,58978.0
0.00412191531358705,0.000659802827412058,0.00408671001556892,0.000377683752411381,255.903820639147,0.00212205945332557,-48.9840870271843,0.00139161818730636,84.8602684228225,2,1283986938.47656,2020-05-17,58986.0
0.00222269780225769,0.000478458806405881,0.0021883667250723,0.00027197163219403,255.903975973119,0.0021209882787922,-48.9841539444569,0.0013948913553224,33.8567047380968,2,1283986938.47656,2020-05-22,58991.0
0.00397103493704324,0.000666001104695343,0.00393380220229545,0.000380910665706516,255.903874016658,0.00212279397741026,-48.9841035961754,0.00139167804695665,76.3442236467969,2,1283986938.47656,2020-06-01,59001.0
0.00436258007071206,0.000722025961782383,0.00432274725916188,0.00041305569976831,255.903750094473,0.00213030891399822,-48.9840737948753,0.00139113623715789,84.3592961589619,2,1283986938.47656,2020-06-08,59008.0
0.00421736722667372,0.000665650046344952,0.00418234616887597,0.000381121892676116,255.903961251761,0.00211954640420218,-48.9841676992927,0.00139219972697468,85.9957509112116,2,1283986938.47656,2020-06-14,59014.0
0.00411837506742464,0.000647346501745133,0.00408445736230543,0.000370667619444541,255.903921014809,0.0021214113363768,-48.9841234224489,0.00139170997991439,87.5100067608452,2,1283986938.47656,2020-06-19,59019.0
0.00425864528420044,0.000684986638842784,0.00422191946616202,0.000392066693396006,255.903903770647,0.00212040259943352,-48.9841485612403,0.00139220556034601,80.3953100059594,2,1283986938.47656,2020-06-26,59026.0
0.00412234191884176,0.000680120995031686,0.00408493886195568,0.000389105262551771,255.904015838332,0.00211958921095592,-48.9841748704602,0.00139264088155269,86.1609779318958,2,1283986938.47656,2020-07-04,59034.0
0.00411538901887478,0.000660290888374934,0.00408007570622711,0.000377947958719429,255.903947249123,0.00211925751616924,-48.9841796298546,0.00139234808508668,81.9291673307964,2,1283986938.47656,2020-07-12,59042.0
