f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000649273684138515,0.000704737727789671,0.000394293759594506,0.000247092177940961,256.16500231116,0.00233251732420654,-48.7819694090694,0.00150908677924469,16.1118045401003,2,1283895507.8125,2019-01-05,58488.0
0.000761401711721033,6.91353522858787e-05,0.000759309212732167,3.98056182100278e-05,256.16500231116,0.00210989585661672,-48.7819694090694,0.00138976927042468,49.8815149984248,2,1283895507.8125,2019-01-12,58495.0
0.000617479475757679,5.56122115554675e-05,0.000615809936825342,3.20209125519368e-05,256.16500231116,0.00210867136075593,-48.7819694090694,0.00138991484037245,56.9588689964117,2,1283895507.8125,2019-01-19,58502.0
0.000662586547453662,5.71737961453873e-05,0.000660942061422246,3.29273801753897e-05,256.16500231116,0.00210884566988565,-48.7819694090694,0.0013898863696379,57.1428719876903,2,1283895507.8125,2019-01-26,58509.0
0.000603031501218018,5.46247159018096e-05,0.000601382134874067,3.14513351773299e-05,256.16500231116,0.00210925230616553,-48.7819694090694,0.00138980240977806,59.5107239078394,2,1283895507.8125,2019-02-01,58515.0
0.00061764394711459,6.82832900896887e-05,0.000615127606469221,3.9262761301996e-05,256.16500231116,0.00210940699280766,-48.7819694090694,0.00139052655776267,49.3275346953252,2,1283895507.8125,2019-02-09,58523.0
0.000563177810071697,5.79614223673271e-05,0.000561189375618277,3.33458899699732e-05,256.16500231116,0.00210979155933533,-48.7819694090694,0.00139003181776563,55.4318741711507,2,1283895507.8125,2019-02-16,58530.0
0.000530997380907895,6.09476318278859e-05,0.000528665533985489,3.50336048227233e-05,256.16500231116,0.00211032070684887,-48.7819694090694,0.00139037359693186,53.9190845726879,2,1283895507.8125,2019-02-23,58537.0
0.00053740385956902,5.84255932877634e-05,0.00053528655065243,3.35991317159821e-05,256.16500231116,0.0021098701700753,-48.7819694090694,0.00139012779357895,52.4009972672924,2,1283895507.8125,2019-03-01,58543.0
0.000582602709269968,5.68391491613289e-05,0.000580754286193098,3.27119824648102e-05,256.16500231116,0.00210998901072995,-48.7819694090694,0.00138980897962745,50.8548007012316,2,1283895507.8125,2019-03-09,58551.0
0.000542089563287985,6.97285741171289e-05,0.000539099851883767,4.00357827135252e-05,256.16500231116,0.00210997528589133,-48.7819694090694,0.00139101834694732,48.5422520486353,2,1283895507.8125,2019-03-18,58560.0
0.000500060242394149,0.000425417548660435,0.000379421383735992,0.000186360664321423,256.165639156573,0.0021857158359039,-48.7816093635578,0.00148001208257748,11.4326564011287,2,1283895507.8125,2019-03-25,58567.0
0.000679966529049312,7.7476954592168e-05,0.000677023894749714,4.45377605068455e-05,256.165344388796,0.00210997720802911,-48.7817760128151,0.00139132021017789,45.0781682448466,2,1283895507.8125,2019-04-01,58574.0
0.000494850007455607,7.76137806136794e-05,0.000490792280298967,4.44428962508121e-05,256.165344388796,0.00211084662018138,-48.7817760128151,0.00139273756577467,42.7035299810736,2,1283895507.8125,2019-04-09,58582.0
0.000522817439323959,5.75993879404823e-05,0.00052070217610996,3.31204758843124e-05,256.165344388796,0.00210903410798563,-48.7817760128151,0.00139054417241269,50.6379105808951,2,1283895507.8125,2019-04-15,58588.0
0.000567513857442189,5.81554909686325e-05,0.000565527379587683,3.34585614451425e-05,256.165344388796,0.00210886870420501,-48.7817760128151,0.00139032606669675,54.8755783912103,2,1283895507.8125,2019-04-20,58593.0
0.000812030104904411,6.87826796496278e-05,0.000810088035272916,3.96167232114654e-05,256.165344388796,0.00210918779955252,-48.7817760128151,0.00138984039148579,55.2673737595883,2,1283895507.8125,2019-04-29,58602.0
0.000576934476470647,6.30479794390376e-05,0.000574637827617405,3.62558644756164e-05,256.165344388796,0.00210993902880174,-48.7817760128151,0.00139030516145059,49.6185052942355,2,1283895507.8125,2019-05-04,58607.0
0.000596062549538277,6.6636797496099e-05,0.000593579329847114,3.83124939084868e-05,256.165344388796,0.00210970935143492,-48.7817760128151,0.00139047143183308,52.3230910416342,2,1283895507.8125,2019-05-11,58614.0
0.000658579441233634,7.48679376381583e-05,0.000655742421766556,4.30388197848717e-05,256.165344388796,0.00210990953513095,-48.7817760128151,0.0013906421673985,47.1954913296437,2,1283895507.8125,2019-05-18,58621.0
0.000575505638015471,6.46378346845889e-05,0.000573085708248944,3.71617508749687e-05,256.165344388796,0.0021093434081445,-48.7817760128151,0.00139081292557206,46.9191371508581,2,1283895507.8125,2019-05-25,58628.0
0.000584277388298698,6.76214316278033e-05,0.000581668662770396,3.88669374427596e-05,256.165344388796,0.00210954132399339,-48.7817760128151,0.00139077245234827,50.4881639130656,2,1283895507.8125,2019-05-31,58634.0
0.000646630897225362,7.79524967621343e-05,0.000643498460169681,4.47878755077279e-05,256.165344388796,0.00210969865631595,-48.7817760128151,0.00139094671009181,44.1148597667405,2,1283895507.8125,2019-06-08,58642.0
0.000547314065787271,6.9268329605255e-05,0.000544391854826367,3.97785635901046e-05,256.165344388796,0.0021096387617751,-48.7817760128151,0.00139108930244618,46.8876398436403,2,1283895507.8125,2019-06-16,58650.0
0.000574958411928843,5.9444434224778e-05,0.000572909776359736,3.4197973508025e-05,256.165344388796,0.00210946621593548,-48.7817760128151,0.00139019908450947,55.2703886034448,2,1283895507.8125,2019-06-24,58658.0
0.000610299480694811,6.05628394782417e-05,0.000608296170494005,3.48511957501345e-05,256.165344388796,0.00211042969993944,-48.7817760128151,0.00138983672077438,50.8177589295856,2,1283895507.8125,2019-06-30,58664.0
0.00054378629420843,5.963832596664e-05,0.000541606068899343,3.42941530658999e-05,256.165344388796,0.00210902552463477,-48.7817760128151,0.00139049386889394,53.6312645119848,2,1283895507.8125,2019-07-07,58671.0
0.000669074186012912,5.84150805935827e-05,0.000667374164444756,3.36402696706758e-05,256.165344388796,0.00210884828419669,-48.7817760128151,0.00138986156613757,56.0769773173304,2,1283895507.8125,2019-07-14,58678.0
0.00052647272517005,5.98421445927361e-05,0.000524205382470704,3.44010834696405e-05,256.165344388796,0.00210925726323516,-48.7817760128151,0.0013906684169351,54.0553249293423,2,1283895507.8125,2019-07-22,58686.0
