f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000254939152976458,4.69349443202049e-05,0.000252058872234143,2.67917529505498e-05,255.819562564141,0.00210753081971275,-48.6704956291063,0.00139367996039769,8.09708107294715,2,1283895507.8125,2018-09-14,58375.0
0.000182140941463778,4.79467113688119e-05,0.000177933783511244,2.7042636695774e-05,255.819562564141,0.00211158329507157,-48.6704956291063,0.00139873680772001,6.02814038289363,2,1283895507.8125,2018-09-21,58382.0
0.000139663681204086,6.99153154712514e-05,0.000127997199516787,3.69937772425639e-05,255.819562564141,0.00213751666662447,-48.6704956291063,0.00142049936438033,3.69151357103141,2,1283895507.8125,2018-09-28,58389.0
0.000198616494265273,4.80419880964606e-05,0.000194742978072172,2.71961131268319e-05,255.819562564141,0.00211159687282845,-48.6704956291063,0.0013999446775237,6.33847298256657,2,1283895507.8125,2018-10-05,58396.0
0.000205376647377132,5.08622815973987e-05,0.000201177903715456,2.87650033585194e-05,255.819562564141,0.00211249602732884,-48.6704956291063,0.00139807310434334,6.60578153936748,2,1283895507.8125,2018-10-11,58402.0
0.000239847187427845,8.42198162580477e-05,0.000229989553314217,4.66258907680432e-05,255.819562564141,0.00211709062505212,-48.6704956291063,0.00140812372088475,4.74379475332466,2,1283895507.8125,2018-10-12,58403.0
0.000175858312809689,5.5026124690454e-05,0.000170119081891205,3.07325380933432e-05,255.819562564141,0.00211950547171654,-48.6704956291063,0.00140427603373218,6.0291534159574,2,1283895507.8125,2018-10-19,58410.0
0.000207320858716738,4.59194350553671e-05,0.000203930631399757,2.60780656216634e-05,255.819562564141,0.00211002633730714,-48.6704956291063,0.00139566517270705,6.24771821245681,2,1283895507.8125,2018-10-27,58418.0
0.000202402578440358,4.76914105354711e-05,0.000198656791773691,2.70250755579803e-05,255.819562564141,0.00211015879647698,-48.6704956291063,0.00139555524504491,6.76218279769719,2,1283895507.8125,2018-11-03,58425.0
0.000188311613903258,4.85306810394227e-05,0.00018414258974638,2.73988856457037e-05,255.819562564141,0.00211170902996151,-48.6704956291063,0.00139692463797622,6.82710153729296,2,1283895507.8125,2018-11-10,58432.0
0.000190809571733921,5.85883446247132e-05,0.000184813027474861,3.27629519378241e-05,255.819562564141,0.00211737290995005,-48.6704956291063,0.00140035572310707,5.16307097347899,2,1283895507.8125,2018-11-17,58439.0
0.00015200489529385,5.52204827653081e-05,0.000145318045481241,3.04790583407014e-05,255.819562564141,0.00212194177864794,-48.6704956291063,0.00140688337288703,4.31907768953118,2,1283895507.8125,2018-11-24,58446.0
0.000181483418844288,5.93221834279815e-05,0.000175019795392122,3.3029859002691e-05,255.819562564141,0.00211880499340125,-48.6704956291063,0.00140330884450699,5.10464027228016,2,1283895507.8125,2018-12-02,58454.0
0.000205262141387961,5.66926417582379e-05,0.000200042708962357,3.18992108368164e-05,255.819562564141,0.00211219312490128,-48.6704956291063,0.00139981767303965,6.60914805820265,2,1283895507.8125,2018-12-08,58460.0
0.000182289564344195,5.860245597974e-05,0.000176009724429035,3.2668564086635e-05,255.819562564141,0.00213585637178752,-48.6704956291063,0.00139763722887452,4.89106455399419,2,1283895507.8125,2018-12-15,58467.0
0.000209459833370247,6.33059055045054e-05,0.000203082098783044,3.54367991541135e-05,255.819562564141,0.00213238754020857,-48.6704956291063,0.00139800020374224,5.71881865201972,2,1283895507.8125,2018-12-22,58474.0
0.000192386954553231,6.60591818262723e-05,0.000184826123980128,3.66404078429818e-05,255.819562564141,0.00213879466331896,-48.6704956291063,0.00140067213965025,5.69893499969909,2,1283895507.8125,2018-12-29,58481.0
0.000150424936642627,5.57866798767366e-05,0.000143528576413331,3.07318304179421e-05,255.819562564141,0.00213053135597563,-48.6704956291063,0.00140345213281415,4.03100144827045,2,1283895507.8125,2019-01-05,58488.0
0.000225775811624424,5.89075879482635e-05,0.000220652582091382,3.32385610903843e-05,255.819562564141,0.00212029223735396,-48.6704956291063,0.00139614158406623,5.97508229675507,2,1283895507.8125,2019-01-12,58495.0
0.000175792323612214,5.06479026380384e-05,0.00017092823173205,2.84324792896899e-05,255.819562564141,0.00211195433350183,-48.6704956291063,0.00139935307291209,6.03541610738572,2,1283895507.8125,2019-01-19,58502.0
0.000164815436188784,5.21850000463285e-05,0.000159307711320271,2.91221862513085e-05,255.819562564141,0.00211705848512031,-48.6704956291063,0.00140226047717012,6.13603483227272,2,1283895507.8125,2019-01-26,58509.0
0.000221607213105005,5.30581570317657e-05,0.000217372741991057,3.00478031149139e-05,255.819562564141,0.00211319763060084,-48.6704956291063,0.00139525861501609,7.55101127200047,2,1283895507.8125,2019-02-01,58515.0
0.000206964417566217,6.5676803854281e-05,0.000200017261117398,3.66457127373696e-05,255.819562564141,0.00211626132385793,-48.6704956291063,0.00140232546150139,4.79087619129987,2,1283895507.8125,2019-02-09,58523.0
0.000165666865500611,5.57133171647313e-05,0.000159421453057758,3.09534810867583e-05,255.819562564141,0.00212419307020744,-48.6704956291063,0.00140104447241089,4.8032923765438,2,1283895507.8125,2019-02-16,58530.0
0.000204062528814894,5.56383441482517e-05,0.000199005867412239,3.13268109348245e-05,255.819562564141,0.00211725668422057,-48.6704956291063,0.00139724638840523,5.17492798109859,2,1283895507.8125,2019-02-23,58537.0
0.000205963397940272,5.3592266328622e-05,0.000201315110851464,3.02432056147665e-05,255.819562564141,0.00211490772284427,-48.6704956291063,0.00139597096203506,6.25184056341841,2,1283895507.8125,2019-03-01,58543.0
0.000143868801355377,5.22383848535608e-05,0.000137546261127983,2.88344238188789e-05,255.819562564141,0.00213310721187508,-48.6704956291063,0.00140157998829216,5.26333411766941,2,1283895507.8125,2019-03-09,58551.0
0.000192649282171353,6.4440307523871e-05,0.000185464285707022,3.58170549370343e-05,255.819562564141,0.00211773036604966,-48.6704956291063,0.00140322688614202,5.36412635127338,2,1283895507.8125,2019-03-18,58560.0
0.000236474709237458,6.63926099614474e-05,0.000230261248931693,3.73246092644038e-05,255.819562564141,0.00211174640538089,-48.6704956291063,0.00139910205548205,4.82259349892011,2,1283895507.8125,2019-03-25,58567.0
0.000221773710610372,7.23649763901412e-05,0.000213902790001653,4.02971362465547e-05,255.819562564141,0.00212090297053751,-48.6704956291063,0.00140870528240596,5.51000375319098,2,1283895507.8125,2019-04-01,58574.0
0.000311461190446016,7.72332168786801e-05,0.000305077334851372,4.36766681869434e-05,255.819562564141,0.0021107336471709,-48.6704956291063,0.00139848970126541,6.28431097971796,2,1283895507.8125,2019-04-09,58582.0
0.000162572601223839,5.5103427652197e-05,0.000156346895054896,3.05956647395915e-05,255.819562564141,0.00211478145175728,-48.6704956291063,0.00140447908742328,4.69246104955466,2,1283895507.8125,2019-04-15,58588.0
0.000185909453937475,5.64197346078402e-05,0.000180202040308957,3.15739298879689e-05,255.819562564141,0.00211248803992554,-48.6704956291063,0.00140144431556511,5.59688491996017,2,1283895507.8125,2019-04-20,58593.0
0.000234310614822456,6.77662473071919e-05,0.000227777599836375,3.80339873534373e-05,255.819562564141,0.00211924626573335,-48.6704956291063,0.00139994189373051,5.31397670410982,2,1283895507.8125,2019-04-29,58602.0
0.000205139992201012,5.59807380045398e-05,0.000200047789889298,3.15182005943202e-05,255.819562564141,0.00211642373500484,-48.6704956291063,0.00139769729287617,6.03990172672753,2,1283895507.8125,2019-05-04,58607.0
0.000214506315014641,6.3013256565104e-05,0.000208336068538574,3.53342339049511e-05,255.819562564141,0.00211627019144016,-48.6704956291063,0.00139977975264639,5.99758501083509,2,1283895507.8125,2019-05-11,58614.0
0.000149383802070043,7.4521256608986e-05,0.000136991968395915,3.94558259719505e-05,255.819562564141,0.00214334061496564,-48.6704956291063,0.00142227258074634,3.11282947783626,2,1283895507.8125,2019-05-18,58621.0
0.000189691973176652,6.77927888344845e-05,0.000181615964229106,3.74738176768193e-05,255.819562564141,0.00211869679383835,-48.6704956291063,0.00140824936364067,4.25435302215864,2,1283895507.8125,2019-05-25,58628.0
0.000233410021253434,6.59814892225497e-05,0.000227192697626044,3.70797123359364e-05,255.819562564141,0.00211349367101117,-48.6704956291063,0.00140008904954416,5.47922973648699,2,1283895507.8125,2019-05-31,58634.0
0.000218438760487374,6.72768894502313e-05,0.000211531897370835,3.76141660685153e-05,255.819562564141,0.00211548503581204,-48.6704956291063,0.00140226686642185,4.66969015822125,2,1283895507.8125,2019-06-08,58642.0
0.000124713111852827,6.18525681722946e-05,0.000114487669548564,3.27826236931806e-05,255.819562564141,0.00213116513506945,-48.6704956291063,0.00142230632455484,3.83483684277218,2,1283895507.8125,2019-06-16,58650.0
0.000219196039130222,5.52461067973183e-05,0.000214554634829348,3.12209597738198e-05,255.819562564141,0.00211301020639464,-48.6704956291063,0.00139665736086176,5.81734120126297,2,1283895507.8125,2019-06-24,58658.0
0.000192503978919899,5.86911048924266e-05,0.000186539347586353,3.28354067933762e-05,255.819562564141,0.00212779447973379,-48.6704956291063,0.00139781022683309,5.23798667450279,2,1283895507.8125,2019-06-30,58664.0
0.000169986036841897,5.52157116360679e-05,0.000164007555965626,3.07576148750631e-05,255.819562564141,0.0021138564420423,-48.6704956291063,0.00140290614552014,5.1458857557174,2,1283895507.8125,2019-07-07,58671.0
0.000233339717366077,5.14466674112111e-05,0.000229558735688952,2.92214509761578e-05,255.819562564141,0.0021098116120173,-48.6704956291063,0.00139508059868048,7.3011640273754,2,1283895507.8125,2019-07-14,58678.0
0.000218794439883691,6.00331229871376e-05,0.000213303782599004,3.3790341797345e-05,255.819562564141,0.00211160765205235,-48.6704956291063,0.00139922697084618,7.0691788702508,2,1283895507.8125,2019-07-22,58686.0
0.000168868719578608,6.1900945027592e-05,0.000161305197246249,3.41378214137765e-05,255.819562564141,0.00211951602386607,-48.6704956291063,0.00140656021686998,4.11557788566102,2,1283895507.8125,2019-07-27,58691.0
0.000239824430478924,6.92959699467863e-05,0.000233150198776345,3.88946366696312e-05,255.819562564141,0.00211369402383849,-48.6704956291063,0.00139990236567539,5.80338038985208,2,1283895507.8125,2019-08-04,58699.0
0.000155391997266706,5.57773305758026e-05,0.000148718314664243,3.08200191897706e-05,255.819562564141,0.00211741597818147,-48.6704956291063,0.00140654625941698,4.77380616984593,2,1283895507.8125,2019-08-10,58705.0
0.000220727723914539,5.60022696308382e-05,0.000215991490289714,3.16391463146699e-05,255.819562564141,0.00211563737401064,-48.6704956291063,0.00139636847097739,7.09539424186101,2,1283895507.8125,2019-08-16,58711.0
0.000248659079962946,9.79627689841722e-05,0.000235794472849093,5.36327076930692e-05,255.819562564141,0.00212763644874147,-48.6704956291063,0.00141384588329026,4.15081317495991,2,1283895507.8125,2019-08-23,58718.0
0.000243402309122886,5.87506716251431e-05,0.00023867537311744,3.32609863895358e-05,255.819562564141,0.00210957055695896,-48.6704956291063,0.0013968771297746,6.61446293205057,2,1283895507.8125,2019-08-31,58726.0
0.00016366624457398,5.84498661748206e-05,0.000156708208592997,3.23113811576805e-05,255.819562564141,0.00211710699419293,-48.6704956291063,0.00140605327816326,4.12536664048841,2,1283895507.8125,2019-09-07,58733.0
0.000177269443657899,5.58677610771977e-05,0.000171400399218403,3.1187358119661e-05,255.819562564141,0.00211603718544271,-48.6704956291063,0.00140197687676083,4.92175201262688,2,1283895507.8125,2019-09-14,58740.0
0.000200143063976824,5.88907017647589e-05,0.000194367004449812,3.30193180550839e-05,255.819562564141,0.00211326163492015,-48.6704956291063,0.00140050454369433,6.54148465156398,2,1283895507.8125,2019-09-21,58747.0
0.000206326894543518,6.31945612971943e-05,0.000199875073536567,3.53445023237228e-05,255.819562564141,0.00211327967273765,-48.6704956291063,0.0014017413221234,5.99216360153411,2,1283895507.8125,2019-09-29,58755.0
0.000165904272241377,5.93359117618234e-05,0.000158830412966906,3.27969220856083e-05,255.819562564141,0.00211839755622378,-48.6704956291063,0.00140788130800852,5.46221206228664,2,1283895507.8125,2019-10-06,58762.0
0.000168953772655394,8.2818524814584e-05,0.000155421652903218,4.39855971817998e-05,255.819562564141,0.00215580203694718,-48.6704956291063,0.00141793154647703,4.748496036034,2,1283895507.8125,2019-10-12,58768.0
0.000186316163705742,6.16208921853545e-05,0.000179522810804602,3.4279656441525e-05,255.819562564141,0.00211622923684395,-48.6704956291063,0.00140371140280358,4.3514265891589,2,1283895507.8125,2019-10-19,58775.0
0.00015372544008198,6.42917906341532e-05,0.00014476263310017,3.49547035564816e-05,255.819562564141,0.00212120449498887,-48.6704956291063,0.00141260470827754,4.10952430550104,2,1283895507.8125,2019-10-26,58782.0
0.000171174597199057,7.15102283182602e-05,0.000161216513780517,3.88846100698396e-05,255.819562564141,0.00214458095543541,-48.6704956291063,0.00141015389138054,3.70225525446109,2,1283895507.8125,2019-11-01,58788.0
0.000188445349797831,6.33466241564273e-05,0.000181347279904144,3.51956077628488e-05,255.819562564141,0.00212376346332226,-48.6704956291063,0.00140261773947625,5.51292935042745,2,1283895507.8125,2019-11-10,58797.0
0.000203007225022995,5.61314883016396e-05,0.000197833773719147,3.15816539659675e-05,255.819562564141,0.0021152320113232,-48.6704956291063,0.00139840971951742,6.26253225330102,2,1283895507.8125,2019-11-17,58804.0
0.000259111990451834,8.60654785312161e-05,0.000249582949126382,4.78625421784188e-05,255.819562564141,0.00214106829111327,-48.6704956291063,0.00140210323350311,4.66407853121754,2,1283895507.8125,2019-11-24,58811.0
0.000239472894420428,5.8360432616882e-05,0.000234732009787851,3.30273576255253e-05,255.819562564141,0.00210947433142751,-48.6704956291063,0.00139713748694153,6.35237734820297,2,1283895507.8125,2019-11-30,58817.0
0.000160286213970757,5.64462652789114e-05,0.000153660190049743,3.12420685021888e-05,255.819562564141,0.00212053311863669,-48.6704956291063,0.00140458671158557,4.57078104154145,2,1283895507.8125,2019-12-07,58824.0
0.00019185174987978,5.85303527559301e-05,0.000185899580742447,3.27441076752535e-05,255.819562564141,0.00211302997133766,-48.6704956291063,0.00140175382686158,4.70811751204694,2,1283895507.8125,2019-12-15,58832.0
0.000144091681574617,6.04770554490974e-05,0.000135630692950743,3.28661687916159e-05,255.819562564141,0.00212683094476456,-48.6704956291063,0.00141240114687959,4.50172495954957,2,1283895507.8125,2019-12-20,58837.0
0.000247253261413334,7.8741623254231e-05,0.00023889443236322,4.39245919323228e-05,255.819562564141,0.00211682630137296,-48.6704956291063,0.00140431814378031,5.10274789097773,2,1283895507.8125,2019-12-28,58845.0
0.00019480809471607,6.36961785558067e-05,0.000187865872647857,3.54644840246203e-05,255.819562564141,0.00212087584618324,-48.6704956291063,0.00140277918909316,4.1369969564467,2,1283895507.8125,2020-01-03,58851.0
0.000213701890654581,8.14159541278506e-05,0.000203362631658097,4.47313163069434e-05,255.819562564141,0.00212715828582229,-48.6704956291063,0.00140817102518358,4.52090859301557,2,1283895507.8125,2020-01-10,58858.0
