f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020025595937493,3.11684561167533e-05,0.000198638907778006,1.78498073358819e-05,255.358954937887,0.00211743758224936,-48.9454111989954,0.00139093587449733,9.99488332899011,2,1283895507.8125,2018-04-14,58222.0
0.000195620841999725,7.82891804972181e-05,0.000185176835931199,4.27870805756797e-05,255.358954937887,0.00215109038556519,-48.9454111989954,0.00141755295194574,4.35374408657888,2,1283895507.8125,2018-09-08,58369.0
0.000233748307937039,4.55880532163706e-05,0.000230784620749453,2.59865608889123e-05,255.358768209647,0.00211965538810079,-48.9453916177082,0.0013942643673203,8.71256749685505,2,1283895507.8125,2018-09-14,58375.0
0.00018505408581383,4.62454379394961e-05,0.000181201805689327,2.61440046423008e-05,255.358861893388,0.00212235441241864,-48.945401441869,0.00139776705495447,7.26250328173795,2,1283895507.8125,2018-09-21,58382.0
0.000258408900653742,6.76607814276933e-05,0.000252503555376258,3.81712525412267e-05,255.358861893388,0.00212421348919891,-48.945401441869,0.00139760768765907,8.38986313860803,2,1283895507.8125,2018-09-28,58389.0
0.000234793774092516,5.43320704758758e-05,0.000230602899364818,3.08087313081753e-05,255.358861893388,0.00212248553561883,-48.945401441869,0.0013990105668641,7.78487662315855,2,1283895507.8125,2018-10-05,58396.0
0.000192373689877093,5.22654357807545e-05,0.000187640409598316,2.94330078040539e-05,255.358861893388,0.00212601870351722,-48.945401441869,0.00139993453067449,6.38562080215338,2,1283895507.8125,2018-10-11,58402.0
0.00024453675903452,8.14289609812424e-05,0.000235498341916559,4.52753657810203e-05,255.358861893388,0.00212732091754155,-48.945401441869,0.00140619847324023,5.66001571440372,2,1283895507.8125,2018-10-12,58403.0
0.000203541001107867,5.28338489584845e-05,0.000198969578838194,2.98185415109151e-05,255.358861893388,0.00212603963466658,-48.945401441869,0.00139949610392307,6.45808965224821,2,1283895507.8125,2018-10-19,58410.0
0.000219917905838264,4.64596999923561e-05,0.000216646224806271,2.64244713781759e-05,255.358736688156,0.00212100138213088,-48.9453895429165,0.00139505486627093,8.01405873505801,2,1283895507.8125,2018-10-27,58418.0
0.000182261711826498,5.01221268868762e-05,0.000177667169216153,2.82085395645479e-05,255.35882031997,0.00212430910868942,-48.9453974909148,0.00139796132738045,6.52225286485581,2,1283895507.8125,2018-11-03,58425.0
0.000168777576799225,4.71311623077433e-05,0.000164390448874995,2.65038739110896e-05,255.35882031997,0.00212481436825225,-48.9453974909148,0.00139831881286541,6.45465529141938,2,1283895507.8125,2018-11-10,58432.0
0.000181660545531141,5.93258775821491e-05,0.000175202420129169,3.30341419604034e-05,255.35882031997,0.00213088344024828,-48.9453974909148,0.00140185313357773,5.78421249463285,2,1283895507.8125,2018-11-17,58439.0
0.000190138828588784,5.68192466544185e-05,0.000184479057402405,3.18281283602075e-05,255.35882031997,0.00212751186827523,-48.9453974909148,0.00140108987978181,6.16353728031402,2,1283895507.8125,2018-11-24,58446.0
0.000229887535722454,5.68409337803846e-05,0.00022520279318393,3.21483675094874e-05,255.35882031997,0.00212372796939222,-48.9453974909148,0.00139715771570472,6.87039644797378,2,1283895507.8125,2018-12-02,58454.0
0.000174578964179775,5.73685153288322e-05,0.000168294994885427,3.19295112760007e-05,255.35882031997,0.0021275761539392,-48.9453974909148,0.00140433383556974,6.22652896977199,2,1283895507.8125,2018-12-08,58460.0
0.000226438803526843,5.80546082895803e-05,0.000221477437231016,3.27834541333459e-05,255.35882031997,0.00213568189271566,-48.9453974909148,0.00139445933704874,6.69123422428115,2,1283895507.8125,2018-12-15,58467.0
0.000251771735340494,6.24814574246835e-05,0.00024660312164016,3.5333130740893e-05,255.35882031997,0.0021345731608179,-48.9453974909148,0.00139503848553542,5.98305153019461,2,1283895507.8125,2018-12-22,58474.0
0.000222532543345346,6.96259721824651e-05,0.000215271019660651,3.88868425125345e-05,255.35882031997,0.00214451037249833,-48.9453974909148,0.00139867966616664,5.75626869352021,2,1283895507.8125,2018-12-29,58481.0
0.000188626738487114,5.55541556228044e-05,0.000183172820639064,3.11468191559106e-05,255.35882031997,0.00213211253613101,-48.9453974909148,0.00139809112124594,5.50170010539809,2,1283895507.8125,2019-01-05,58488.0
