f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000434854021243878,0.000433355352534728,0.00029090007164541,0.000167372412244532,255.680594255838,0.00252579135058449,-49.489860254111,0.00146840646397352,8.06367868045035,2,1283895507.8125,2020-03-29,58937.0
0.000530835678269951,9.89082648052569e-05,0.000524692631719482,5.64438743229689e-05,255.680594255838,0.00214299316730181,-49.489860254111,0.00139427809200997,6.97113235451127,2,1283895507.8125,2020-04-03,58942.0
0.000506444233206503,6.97035818888251e-05,0.000503246388962547,3.99892727095644e-05,255.680594255838,0.00214350401079429,-49.489860254111,0.00139077420500272,14.4076702112368,2,1283895507.8125,2020-04-10,58949.0
0.000294178541515416,6.74715176874668e-05,0.000289020216375408,3.82716409115785e-05,255.680594255838,0.00214380603891304,-49.489860254111,0.00139648716913061,8.27418747784365,2,1283895507.8125,2020-04-18,58957.0
0.000371392789312992,7.15497720730712e-05,0.000366798040365229,4.07982153938026e-05,255.680594255838,0.00214441273469216,-49.489860254111,0.0013934156154463,7.28446862950712,2,1283986938.47656,2020-04-25,58964.0
0.000467572963432757,7.33496763646449e-05,0.000463737430126683,4.20010680902394e-05,255.680594255838,0.00214134766701144,-49.489860254111,0.00139214744439156,10.3393990478863,2,1283986938.47656,2020-05-01,58970.0
0.000395861625908749,7.38853850564825e-05,0.000391264859625065,4.2162402921982e-05,255.680594255838,0.00214454937977691,-49.489860254111,0.00139321118777414,7.86175129775395,2,1283986938.47656,2020-05-09,58978.0
0.00035873813576886,7.3223751227196e-05,0.000353756119446294,4.16886432012184e-05,255.680594255838,0.00214750930863093,-49.489860254111,0.0013933246165542,7.72547399421119,2,1283986938.47656,2020-05-17,58986.0
0.000147461693192198,8.34891512985918e-05,0.000131705197988448,4.30519788444711e-05,255.680594255838,0.0021703701055952,-49.489860254111,0.00142990355272498,4.5601019003888,2,1283986938.47656,2020-05-22,58991.0
0.000423968599743592,7.41022701050989e-05,0.000419651340998448,4.23473080170146e-05,255.680594255838,0.0021452026849951,-49.489860254111,0.00139191824281686,7.69446121758571,2,1283986938.47656,2020-06-01,59001.0
0.00054077987043943,0.000439353275970548,0.000421796582501833,0.000197849875309224,255.681344231336,0.00245571751836629,-49.4901223265054,0.001442075988324,9.2436805823034,2,1283986938.47656,2020-06-08,59008.0
0.000434081689069303,6.72786550049835e-05,0.00043060583223309,3.85323161351263e-05,255.680984201968,0.00214124945887884,-49.4899965173841,0.001392082064023,7.83319809328048,2,1283986938.47656,2020-06-14,59014.0
0.00044238380635904,7.22564138699463e-05,0.000438449824697041,4.1346281374355e-05,255.680984201968,0.00214365884847914,-49.4899965173841,0.0013919352173566,8.49812342863474,2,1283986938.47656,2020-06-19,59019.0
0.000423454268454102,7.62032425617324e-05,0.000418883185175836,4.35210371561855e-05,255.680984201968,0.00214326152595251,-49.4899965173841,0.00139303984512381,7.75586817833437,2,1283986938.47656,2020-06-26,59026.0
0.000366288769847769,6.60601065826016e-05,0.000362317460832464,3.77263077435472e-05,255.680984201968,0.00214204602225838,-49.4899965173841,0.00139337178744263,7.76357003258738,2,1283986938.47656,2020-07-04,59034.0
0.000425693336037881,6.31565627894976e-05,0.000422569998895304,3.619592397932e-05,255.680984201968,0.00214064641752222,-49.4899965173841,0.00139184766347515,8.74037038627713,2,1283986938.47656,2020-07-12,59042.0
0.000460800652181938,7.00880710178796e-05,0.000457247172185945,4.01533166095278e-05,255.680984201968,0.00214065116372328,-49.4899965173841,0.00139209613401593,9.02163083123348,2,1283986938.47656,2020-07-19,59049.0
0.000464735611139348,6.70486506608973e-05,0.000461511181701984,3.84419748563917e-05,255.680984201968,0.0021410856221307,-49.4899965173841,0.00139162537238542,8.26930265820879,2,1283986938.47656,2020-07-24,59054.0
0.000438672708864308,6.42750557444346e-05,0.000435533479466575,3.68436597512195e-05,255.680984201968,0.00214152273391858,-49.4899965173841,0.00139156106400873,9.26468811507573,2,1283986938.47656,2020-08-01,59062.0
0.00035065293430801,7.45711834106735e-05,0.000345366737377282,4.24046456340912e-05,255.680984201968,0.00214453986165781,-49.4899965173841,0.00139442269192861,6.47837176137963,2,1283986938.47656,2020-08-08,59069.0
0.000422618722069686,7.11414874931217e-05,0.000418626856606061,4.06855946972047e-05,255.680984201968,0.00214101501756077,-49.4899965173841,0.00139288625099263,8.07007844058064,2,1283986938.47656,2020-08-15,59076.0
0.000421118444953412,6.90158429720348e-05,0.000417348178228202,3.94895720905524e-05,255.680984201968,0.00214543622383359,-49.4899965173841,0.00139151474399842,7.79586299325362,2,1283986938.47656,2020-08-22,59083.0
0.000358536647700449,7.68137688204525e-05,0.000353051057763088,4.36699213887428e-05,255.680984201968,0.00214321155690563,-49.4899965173841,0.00139476880122622,7.21613339181077,2,1283986938.47656,2020-08-30,59091.0
