f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000361277700203307,0.000339798038598887,0.00025474588550723,0.000138333148896953,255.626502867089,0.00222989406701773,-49.196906420057,0.00151538008834224,9.77134548801447,2,1283895507.8125,2019-10-06,58762.0
0.00043882394554891,6.97286358302414e-05,0.000435130678044508,3.99190251453376e-05,255.625414921991,0.00213105945425761,-49.1962332892098,0.00139196934489629,8.05316231295619,2,1283895507.8125,2019-10-12,58768.0
0.000369638065679691,6.3821214556948e-05,0.000365964970467817,3.64810446489602e-05,255.626186256613,0.0021290363588062,-49.1966617502646,0.00139294436763487,7.8005852873719,2,1283895507.8125,2019-10-19,58775.0
0.000323302127777885,6.26172194118404e-05,0.000319259556005758,3.57000227991318e-05,255.626186256613,0.0021293514858354,-49.1966617502646,0.00139400926773918,8.31789308046482,2,1283895507.8125,2019-10-26,58782.0
0.000402644561969794,7.40867422592128e-05,0.00039810056634933,4.22912798705196e-05,255.626186256613,0.00213361167747656,-49.1966617502646,0.00139303966205729,7.33055233084964,2,1283895507.8125,2019-11-01,58788.0
0.000393075910146134,6.83761526553196e-05,0.000389111198215382,3.90788103251172e-05,255.626186256613,0.00213102422112169,-49.1966617502646,0.00139257866258502,8.76866477564561,2,1283895507.8125,2019-11-10,58797.0
0.000424621017641813,6.37490828279478e-05,0.000421430764535663,3.65290234975528e-05,255.626186256613,0.00212903317342763,-49.1966617502646,0.00139170271019483,9.70661595560714,2,1283895507.8125,2019-11-17,58804.0
0.000688076366801432,8.82105153800757e-05,0.000684306874828814,5.06493637013929e-05,255.625174660663,0.00213115666017483,-49.196198568011,0.00139086541400936,10.5786244751982,2,1283895507.8125,2019-11-24,58811.0
0.000370519234255702,5.70571684303904e-05,0.000367590443009696,3.26815797860404e-05,255.626045843044,0.00212797872786462,-49.1965974587129,0.00139218838558691,8.34611401414395,2,1283895507.8125,2019-11-30,58817.0
0.000412082673308501,0.000398766508575289,0.000283455791163194,0.0001583649355951,255.626594280873,0.00225477526945649,-49.1969013360225,0.0015033762174332,9.05222607989543,2,1283895507.8125,2019-12-07,58824.0
0.000414123970201505,6.44554356929597e-05,0.000410779960927867,3.69128689955292e-05,255.626132202634,0.00212802792252975,-49.1966364684939,0.00139224887741944,8.56045313633881,2,1283895507.8125,2019-12-15,58832.0
0.000349258014115675,6.01731174616752e-05,0.000345802303324304,3.43972233316531e-05,255.626102926868,0.00212947478299257,-49.1966281025212,0.00139287878002067,8.01383930270957,2,1283895507.8125,2019-12-20,58837.0
0.000457793076659688,6.95391605242637e-05,0.000454272057307667,3.98396596490027e-05,255.626102926868,0.00212857628942096,-49.1966281025212,0.00139241435247909,9.27707134145767,2,1283895507.8125,2019-12-28,58845.0
0.000243068591161132,6.19126753521892e-05,0.000237811941380433,3.4972264805991e-05,255.626102926868,0.00213631708808426,-49.1966281025212,0.00139733523067453,8.54067969345426,2,1283895507.8125,2020-01-03,58851.0
0.000429050392357588,7.98436540422597e-05,0.00042409758712043,4.55656190528502e-05,255.626102926868,0.00213123815164342,-49.1966281025212,0.00139351397054466,8.81752599196163,2,1283895507.8125,2020-01-10,58858.0
0.00043616508069189,6.31484090769573e-05,0.000433117517780904,3.62040072088632e-05,255.625886722473,0.00212883054050879,-49.1965745756102,0.00139199088448318,9.47516991808874,2,1283895507.8125,2020-01-20,58868.0
0.000675242474362328,0.0001024828104154,0.00067005780523511,5.87141688121172e-05,255.625203191128,0.00213066629099769,-49.1964008963033,0.001391942896117,8.42742713132243,2,1283895507.8125,2020-01-25,58873.0
0.000361894025358824,6.15289483327357e-05,0.000358406990280733,3.51814652325698e-05,255.626001390008,0.00212853099125648,-49.1966025593809,0.0013929193009506,7.52060485431875,2,1283895507.8125,2020-02-01,58880.0
0.000486295083779881,7.23002067366625e-05,0.00048271199190246,4.14349787760859e-05,255.626001390008,0.0021297961066635,-49.1966025593809,0.00139173445761544,8.58396953332545,2,1283895507.8125,2020-02-08,58887.0
0.000518758618947157,6.8548831562842e-05,0.000515739268432931,3.93463366630521e-05,255.625258005835,0.00213001518691579,-49.196307566282,0.00139082479505042,9.21018599408979,2,1283895507.8125,2020-02-15,58894.0
0.000377979448902142,0.000285569644614296,0.000306061939310901,0.000133503469394705,255.626459808528,0.002184680816625,-49.1967849265742,0.0014670872898601,9.47289554987298,2,1283895507.8125,2020-02-21,58900.0
0.000435226940885092,0.000303127353926085,0.000364852779678246,0.00014671225412004,255.625952369963,0.00218033830160033,-49.1964121198743,0.00145314063330593,11.3994106822785,2,1283895507.8125,2020-03-02,58910.0
0.000409022415651688,0.000496501725095525,0.000208125550679903,0.000145860744209809,255.626301498292,0.00238439329198103,-49.1965095201316,0.00156114321765201,8.48902268673321,2,1283895507.8125,2020-03-09,58917.0
0.00032676472731397,6.52595002575745e-05,0.000322420314736276,3.7176657772539e-05,255.625987887755,0.00213597360758868,-49.1965770105927,0.00139448909792703,7.57382893838318,2,1283895507.8125,2020-03-14,58922.0
0.000398483956134083,0.000357400511446041,0.000291633041464793,0.00015101511894531,255.626254572851,0.00223796285203355,-49.1965275393475,0.00149001131416425,9.010519659259,2,1283895507.8125,2020-03-21,58929.0
0.000417906832103504,6.20383444839057e-05,0.00041483696429993,3.55547434212225e-05,255.626001945234,0.00213472528559239,-49.1965744028691,0.00139070254557184,10.140852633055,2,1283895507.8125,2020-03-29,58937.0
0.000364449973642677,7.91918766248168e-05,0.000358714066772133,4.50018628508752e-05,255.626001945234,0.00213199774680645,-49.1965744028691,0.00139621240640378,6.88597162626803,2,1283895507.8125,2020-04-03,58942.0
0.000309667694315057,6.00714250416831e-05,0.000305783341105918,3.42472124863526e-05,255.626001945234,0.00213602796759226,-49.1965744028691,0.00139263127203673,8.8209929764521,2,1283895507.8125,2020-04-10,58949.0
0.000382153670918687,0.000419430512359001,0.000228705840822117,0.000144923433223635,255.625049930324,0.00225117712642952,-49.196356637771,0.00155357943405363,8.94069670668289,2,1283895507.8125,2020-04-18,58957.0
0.000329034868852789,0.000326151056712888,0.000221270695645435,0.000126631030145513,255.625731470893,0.00228511987483949,-49.1964499731544,0.00150412767892917,8.64194356420315,2,1283986938.47656,2020-04-25,58964.0
0.000453450755970333,6.6426334027112e-05,0.000450207141829816,3.80769284151466e-05,255.62574393543,0.00212821415586592,-49.19660413772,0.00139173053101192,9.07632896431503,2,1283986938.47656,2020-05-01,58970.0
0.000352592165429364,6.24775786545873e-05,0.000348901926661309,3.56939221541835e-05,255.625936180329,0.00213117532959538,-49.1965617022882,0.00139278481532575,9.96510918086283,2,1283986938.47656,2020-05-09,58978.0
0.000381319774866089,5.95295641782271e-05,0.00037822196453748,3.40901956581898e-05,255.625936180329,0.00213088051147827,-49.1965617022882,0.00139148514051202,9.56745898167439,2,1283986938.47656,2020-05-17,58986.0
0.000122901441106604,7.36630713662607e-05,0.000108184369079206,3.74366290966514e-05,255.625936180329,0.00216130829827136,-49.1965617022882,0.00143476964038303,4.53846217567759,2,1283986938.47656,2020-05-22,58991.0
0.000397691902905989,6.73191374818388e-05,0.000393893429566716,3.84954945537833e-05,255.625343381285,0.00213200481890102,-49.1962464443673,0.00139173023493549,8.63704494039153,2,1283986938.47656,2020-06-01,59001.0
0.000580890564912169,6.4541512037735e-05,0.000578500208318498,3.71097223780487e-05,255.624102749531,0.00213173590197397,-49.1961888918597,0.00138990220689562,11.3855509544239,2,1283986938.47656,2020-06-08,59008.0
0.000405512504475861,5.92857427074334e-05,0.000402623321652005,3.39847683697416e-05,255.625812872283,0.00212817554463337,-49.196526754046,0.00139173017179315,10.4466107619044,2,1283986938.47656,2020-06-14,59014.0
0.000389748857152139,5.92479866036946e-05,0.000386746647009056,3.39433479390526e-05,255.625812872283,0.00213017771929429,-49.196526754046,0.00139152777200421,8.83885144417235,2,1283986938.47656,2020-06-19,59019.0
0.000401961928291239,5.98328224761651e-05,0.000398993183912318,3.42893630979187e-05,255.625812872283,0.00212890779701692,-49.196526754046,0.00139172997536391,9.04689007026628,2,1283986938.47656,2020-06-26,59026.0
0.000401842782036223,0.000367650965271526,0.000289719966590703,0.000153037315095933,255.626246765134,0.00222340287294764,-49.1965160848588,0.00149998830305851,10.774541222091,2,1283986938.47656,2020-07-04,59034.0
0.000362191584108488,0.000381921268190829,0.000227949687925721,0.000138775839612842,255.625873760165,0.00224825296712971,-49.1965562449489,0.00153120653486175,8.57665613888508,2,1283986938.47656,2020-07-12,59042.0
0.000369992611737292,6.14645177538695e-05,0.000366589042023672,3.51601143069191e-05,255.625831381016,0.00212840516969179,-49.1965274016338,0.00139271354967032,9.33858990733047,2,1283986938.47656,2020-07-19,59049.0
0.000336057732315853,0.000351203921431945,0.00021371348154364,0.000128948636994761,255.625743202177,0.00227441493465283,-49.1966476645826,0.00152585006520913,8.19953079675063,2,1283986938.47656,2020-07-24,59054.0
0.00035211827844622,0.000411748865606898,0.000191625683858707,0.000129370999023215,255.626545315006,0.0023304500623691,-49.1968149583454,0.00154989868842147,9.42337025332963,2,1283986938.47656,2020-08-01,59062.0
0.000428260772700857,0.00036091926612318,0.000326871833249018,0.000159044494739147,255.626625571252,0.00222336737288216,-49.196752300279,0.0014733869898434,11.0568420380783,2,1283986938.47656,2020-08-08,59069.0
0.000381224992628449,6.74738125409565e-05,0.000377244215338707,3.85492423845625e-05,255.626348668373,0.00212860116656978,-49.1968748837915,0.00139330686719507,8.00182870937539,2,1283986938.47656,2020-08-15,59076.0
0.000354444796419177,0.000346162661222852,0.000241753446232941,0.000136315004567228,255.62626490654,0.00236969963064847,-49.1965767132586,0.00147927581232978,8.67460102833178,2,1283986938.47656,2020-08-22,59083.0
0.000399430386234349,5.85799550609531e-05,0.000396566632204271,3.35786688612994e-05,255.625907553054,0.00212778671356954,-49.196561446939,0.00139164704849051,10.2712753837111,2,1283986938.47656,2020-08-30,59091.0
0.000377425350495617,6.50453077825818e-05,0.000373688724556231,3.71821306513188e-05,255.625907553054,0.0021343999422413,-49.196561446939,0.00139170754908471,9.68724289806437,2,1283986938.47656,2020-09-04,59096.0
0.000323377556609313,6.17955265704152e-05,0.000319441304153459,3.5243384250008e-05,255.625907553054,0.00212940982426028,-49.196561446939,0.00139399070458605,7.61499477071086,2,1283986938.47656,2020-09-12,59104.0
0.000376847679884417,6.19846443167128e-05,0.000373449227993326,3.54641215064353e-05,255.625389214138,0.00212970483913924,-49.1964355560861,0.00139218977412855,9.11523502929919,2,1283986938.47656,2020-09-20,59112.0
0.000415424916291851,6.00075216643088e-05,0.000412535583374257,3.44043959271621e-05,255.625887804842,0.00213147414499393,-49.196556650619,0.00139098128187077,11.4385392331288,2,1283986938.47656,2020-09-26,59118.0
0.000417911402273541,6.22074433677134e-05,0.000414824810243671,3.56502211382968e-05,255.62614202849,0.00212782825227445,-49.1966253317665,0.00139188660575862,9.62332202527102,2,1283986938.47656,2020-10-03,59125.0
0.00033801566298629,6.19754146441473e-05,0.000334227917386594,3.53805607199729e-05,255.625897154809,0.00212947513948644,-49.1965591766094,0.00139325578100728,8.19147459281888,2,1283986938.47656,2020-10-10,59132.0
0.000427152602342416,0.000303505007278095,0.00035526940108699,0.000145740407823432,255.626006651946,0.00218304351264075,-49.1968053681285,0.00145289556275115,10.2343426918704,2,1283986938.47656,2020-10-17,59139.0
0.000276283308082388,6.20737501033641e-05,0.000271634516619453,3.5235274863752e-05,255.625900571983,0.00213046067473982,-49.196566859726,0.00139573888526045,8.56307915309772,2,1283986938.47656,2020-10-25,59147.0
0.000417032751499798,0.000413017660857843,0.00028068567598674,0.000160493734279082,255.626217387268,0.00221542716359221,-49.1964657481637,0.00154625637081198,8.30706115220474,2,1283986938.47656,2020-10-30,59152.0
0.000428683668967845,7.99682279034313e-05,0.000423711146540906,4.56341320590966e-05,255.626080532945,0.00213005412008308,-49.1965327947775,0.00139637003315589,8.53770363367376,2,1283986938.47656,2020-11-08,59161.0
0.000332519743494996,6.40980902405114e-05,0.000328401125725821,3.65486771964969e-05,255.625914622972,0.00213569012619897,-49.1965631525125,0.0013925749703402,7.92954591517292,2,1283986938.47656,2020-11-15,59168.0
0.000325147291232324,6.53173419661028e-05,0.000320773524556359,3.72037100984942e-05,255.625914622972,0.00213198466695814,-49.1965631525125,0.00139375466011903,8.36631107085911,2,1283895507.8125,2020-11-22,59175.0
0.000414702099227942,7.77615386580333e-05,0.000409841697101756,4.43694581893462e-05,255.626000208811,0.00213290294903158,-49.1965873572523,0.00139250291906467,8.09184698122951,2,1283986938.47656,2020-11-28,59181.0
0.000291381730091985,6.37416566729053e-05,0.000286733762179327,3.62142282771512e-05,255.625917385185,0.00213059881329557,-49.1965639337006,0.00139527659483561,7.04884335540133,2,1283986938.47656,2020-12-05,59188.0
0.000406466009992445,0.000450808631560558,0.000239803101497111,0.000153554361637876,255.62555477588,0.00228888914310629,-49.1964628206315,0.0015353932146393,9.55616999832588,2,1283986938.47656,2020-12-13,59196.0
0.00039883868497038,7.08338311987374e-05,0.000394645317383128,4.04659539777815e-05,255.625909010232,0.00213113285548762,-49.1965615983574,0.00139262673408084,8.46034411102258,2,1283986938.47656,2020-12-20,59203.0
0.000390107620087841,6.83987467374793e-05,0.000386110100502345,3.90853716672116e-05,255.626164237584,0.00212848332912275,-49.1966624685518,0.00139304211049395,8.37606048490158,2,1283986938.47656,2020-12-28,59211.0
0.00065952654040718,9.16960789005451e-05,0.000655276940949291,5.25996368772442e-05,255.624356280383,0.00214178212638882,-49.1961574466978,0.00139062418922631,11.0143684832727,2,1283986938.47656,2021-01-04,59218.0
0.000418298615469579,5.98924853659695e-05,0.000415440123417368,3.43426433383129e-05,255.626107316278,0.00212769187019512,-49.1966087210421,0.00139193996281429,8.82785145309968,2,1283986938.47656,2021-01-09,59223.0
0.000355991461976186,6.62643542347361e-05,0.000351879973255107,3.78158886809664e-05,255.625877659848,0.00212890566076434,-49.1965543033971,0.00139381915210008,7.1814503417905,2,1283986938.47656,2021-01-16,59230.0
0.000552210614930104,7.76476792483954e-05,0.000548571205177345,4.45344516706382e-05,255.624243227455,0.0021331734000897,-49.1960167099119,0.00139068365973924,9.45790020691584,2,1283986938.47656,2021-01-24,59238.0
0.000440719222173156,6.50210116298686e-05,0.000437521621720178,3.72675310585944e-05,255.625607697094,0.00212878545308646,-49.1963163007938,0.00139155619653872,9.45918213507722,2,1283986938.47656,2021-01-30,59244.0
0.000398616061836767,7.04572562125274e-05,0.000394464845141247,4.02548868144572e-05,255.625825666977,0.00213618124794561,-49.1965331184073,0.00139170491479527,9.8531977837304,2,1283986938.47656,2021-02-06,59251.0
0.000397355922857544,7.15290506128282e-05,0.000393063880730024,4.08512434396206e-05,255.625825666977,0.00213663896239082,-49.1965331184073,0.00139180555787443,9.67837614039783,2,1283986938.47656,2021-02-15,59260.0
0.000559799133786032,7.36906205993282e-05,0.000556565648036964,4.22995514565902e-05,255.623866222346,0.00213705932722125,-49.1961116277097,0.00139024782643486,9.44216567571156,2,1283986938.47656,2021-02-20,59265.0
0.000340942896787307,7.05717860773379e-05,0.000336073677692188,4.0162739964777e-05,255.625773765653,0.00213184658412798,-49.1965219540573,0.0013943211781441,6.85189617246261,2,1283986938.47656,2021-02-28,59273.0
0.000380360923771069,0.000391311815226422,0.000246168259938651,0.000146217211118886,255.62613665942,0.00222876807994882,-49.1966064118445,0.00152672199513131,8.91901581599442,2,1283986938.47656,2021-03-06,59279.0
0.00032605495141055,0.000266423614408882,0.000253488919204815,0.000119585980430059,255.626269463534,0.00219514576768458,-49.1966515326432,0.0014587954616895,9.85517739270891,2,1283986938.47656,2021-03-08,59281.0
0.000377533224106223,0.000390043439126923,0.000243210490201041,0.000145070622921956,255.626456434834,0.0022763298672538,-49.1968313818578,0.00151786957517057,9.53633986373309,2,1283986938.47656,2021-03-13,59286.0
0.000394897604415495,5.99445148890091e-05,0.000391864459599303,3.43431557995783e-05,255.62580429654,0.00212779889815793,-49.1965321977899,0.0013919698554218,10.4435530989449,2,1283986938.47656,2021-03-20,59293.0
0.000372347565022563,6.56896298814415e-05,0.000368484572593523,3.75324555846051e-05,255.62580429654,0.00213323400044007,-49.1965321977899,0.00139221339587337,10.0792320150882,2,1283986938.47656,2021-03-28,59301.0
0.000356535845570369,5.7981289458653e-05,0.000353392795608675,3.31804089200642e-05,255.62580429654,0.00212843555101165,-49.1965321977899,0.00139357387351154,9.54224414625535,2,1283986938.47656,2021-04-05,59309.0
0.000427087498975254,7.05805271678554e-05,0.000423199450408122,4.03787161019555e-05,255.626364088561,0.0021284694733573,-49.1967879635053,0.00139279449250776,8.67984280105293,2,1283986938.47656,2021-04-10,59314.0
0.000374947630942999,0.000363664474205637,0.000257374011869275,0.000144123343456141,255.62649144857,0.00226418267047945,-49.1967185895,0.00149650942331925,9.41118807099367,2,1283986938.47656,2021-04-18,59322.0
0.000426871889273961,0.000344719979667095,0.000334079127661263,0.000155760601221803,255.626195903625,0.00220256709254144,-49.1966915474129,0.00147364407310722,10.366633998191,2,1283986938.47656,2021-04-23,59327.0
0.000381625298918192,0.000243439401546309,0.000329861834953914,0.000121485699155522,255.626399194971,0.00216634252634191,-49.1968498154725,0.00144352557286298,8.72768564128704,2,1283986938.47656,2021-05-01,59335.0
0.000353736643517617,0.000313451048372131,0.000261152172814066,0.000133604994130955,255.625915903835,0.00222053093831716,-49.1964836853581,0.00148706454770536,8.5381612628379,2,1283986938.47656,2021-05-07,59341.0
0.000456573659064064,0.000438388683961766,0.000316264324954506,0.000175322664090307,255.625865367959,0.00227171260636899,-49.1963550723307,0.00149168984917417,12.3492773191465,2,1283986938.47656,2021-05-15,59349.0
0.000378942260545409,6.13838010947137e-05,0.000375627796901782,3.51299743038227e-05,255.626024781928,0.00212817413838735,-49.1966295133116,0.00139254883401232,8.56430073449679,2,1283986938.47656,2021-05-22,59356.0
0.000404190107885526,7.16522068043915e-05,0.00039995609469901,4.09350742110047e-05,255.625854615384,0.00212860551859924,-49.1965482771879,0.00139343677159967,7.77907011952394,2,1283986938.47656,2021-05-27,59361.0
0.000464182141624013,7.82220208469136e-05,0.000459788259713801,4.4734012433054e-05,255.625991846819,0.00212904674757984,-49.1965698912631,0.00139297177206973,8.12382572847445,2,1283986938.47656,2021-06-05,59370.0
0.00034037814533711,5.54183928819477e-05,0.000337370511707972,3.17131040274418e-05,255.62585752762,0.00212811348631286,-49.1965487358677,0.00139261065086183,9.4297946385626,2,1283986938.47656,2021-06-12,59377.0
0.000403726365715797,6.34699605543014e-05,0.000400400320953092,3.63425089150078e-05,255.625043519813,0.00212786015667345,-49.1963158346738,0.00139225960498995,8.22016730507688,2,1283986938.47656,2021-06-19,59384.0
0.000366274789320483,6.28752686043965e-05,0.000362677035650887,3.59444842208046e-05,255.625840577115,0.00213365903108905,-49.1965438860458,0.00139200162800819,9.4597592218978,2,1283986938.47656,2021-06-27,59392.0
0.000388185297457125,0.000389871359453247,0.00025766371586742,0.000149408356412718,255.625942854494,0.00223955262487864,-49.1965755971132,0.00152588261155867,9.2257124362371,2,1283986938.47656,2021-07-04,59399.0
0.000400158014741412,6.28656930261578e-05,0.000396865902447378,3.59969203927259e-05,255.625842179977,0.00213303839426133,-49.1965443830127,0.00139117834568025,9.25406843192641,2,1283986938.47656,2021-07-11,59406.0
0.000522705324201763,6.69375656667433e-05,0.00051984798598465,3.84351631435719e-05,255.62536308247,0.00212982390091397,-49.1963897399841,0.00139083044257646,10.693661533174,2,1283986938.47656,2021-07-26,59421.0
0.000340063924351367,5.79149145727449e-05,0.00033677617255944,3.31139193969866e-05,255.625832555074,0.00212860581913261,-49.1965412762878,0.00139402035700912,9.10066982043555,2,1283986938.47656,2021-07-31,59426.0
0.000404068875433251,0.000316859523051976,0.000321244746963342,0.000145440973430909,255.62595944704,0.00219201591554892,-49.1966158521047,0.00149724040699946,8.30994710056108,2,1283986938.47656,2021-08-07,59433.0
0.000443740099246889,6.22127653904529e-05,0.000440832670488406,3.56832149292717e-05,255.624275699285,0.0021290500804879,-49.1960754191074,0.00139283516945811,8.43555643825753,2,1283986938.47656,2021-08-15,59441.0
0.000493753505447319,6.68907928202083e-05,0.000490732849651291,3.83831536697759e-05,255.625804466599,0.00212948341518271,-49.1965334542133,0.00139100774538188,9.5261613462718,2,1283986938.47656,2021-08-22,59448.0
0.000419860289366924,6.32141485219285e-05,0.000416687782801801,3.62209328878254e-05,255.626464809089,0.00212962865009365,-49.1968019582601,0.00139178148665705,10.1102989144558,2,1283986938.47656,2021-08-28,59454.0
0.000380860033145819,5.98326478770546e-05,0.000377726821081525,3.42602098126162e-05,255.625817007238,0.0021281190118252,-49.196538553404,0.00139259688447108,9.83652886412917,2,1283986938.47656,2021-09-05,59462.0
0.000438420092255779,0.000454214526244441,0.000281560769811605,0.000168415510764066,255.626279559954,0.0022943876437804,-49.1966866113265,0.00152408401236662,9.89431455944073,2,1283986938.47656,2021-09-13,59470.0
0.000426461338890159,6.43964247484673e-05,0.00042322001379437,3.68967114496683e-05,255.625896533034,0.00212830547755111,-49.1966349197432,0.00139205844191489,9.67938039356816,2,1283986938.47656,2021-09-20,59477.0
0.000586164470847175,7.16596073585989e-05,0.000583244301064243,4.11665820109034e-05,255.625515372377,0.0021284906158727,-49.196513996346,0.00139067361176888,11.7990269169017,2,1283986938.47656,2021-09-27,59484.0
0.000402128749503567,0.000377354873737726,0.000284093003564482,0.000153916348328848,255.626323513778,0.00222555006040879,-49.1969452907265,0.00151366217340771,9.71040647237241,2,1283986938.47656,2021-10-04,59491.0
0.000473612431185552,6.05451868435873e-05,0.000471032459737344,3.47653606929474e-05,255.625726965864,0.00212855590438295,-49.1965724642333,0.00139075088336688,11.5887354624098,2,1283986938.47656,2021-10-17,59504.0
0.000439239540759193,6.49887245439943e-05,0.000436034353971626,3.72474602213614e-05,255.626395290645,0.0021286799516186,-49.1968565633289,0.00139154224783556,9.26810986178653,2,1283986938.47656,2021-10-23,59510.0
0.000346728922479427,0.000306113499219318,0.000256643682657478,0.000130816451092349,255.626269463773,0.00219959639876676,-49.1966473277598,0.00149030163315294,8.66243121217898,2,1283986938.47656,2021-10-31,59518.0
