f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016067091517533,3.79570711569447e-05,0.00160641025109887,2.19104484289077e-05,256.604648067787,0.00206917095987078,-47.8364119323667,0.00138893608854488,55.3856153312249,2,1283895507.8125,2018-04-14,58222.0
0.00228554783449767,7.48102500124516e-05,0.00228473160808833,4.31762931379219e-05,256.60503418172,0.002069338839242,-47.8361461238549,0.00138908261690552,51.1139333670579,2,1283895507.8125,2018-09-08,58369.0
0.00255416844166407,5.65176745649314e-05,0.00255375157441208,3.26251689828581e-05,256.605077481487,0.00206916302606257,-47.8361938082075,0.00138895822460808,67.1803867296538,2,1283895507.8125,2018-09-14,58375.0
0.00215870100117521,4.97683058489607e-05,0.00215831853593868,2.87286539125633e-05,256.605011355499,0.00206916409658724,-47.8361862757461,0.00138896469816623,68.3016993223854,2,1283895507.8125,2018-09-21,58382.0
0.00242374838921834,6.56904293980636e-05,0.00242315492380561,3.79171006540995e-05,256.604916400118,0.00206920484397178,-47.8363029255403,0.0013889826073924,53.2485882941658,2,1283895507.8125,2018-09-28,58389.0
0.00255166845428762,5.63225415690256e-05,0.00255125405501049,3.25125535339621e-05,256.604978213202,0.00206917702144346,-47.8363704055834,0.00138898132380087,69.8328980547786,2,1283895507.8125,2018-10-05,58396.0
0.00252312879820692,5.30043404172166e-05,0.00252275763732854,3.05975685388746e-05,256.605133755879,0.00206916992124276,-47.8362688390461,0.0013889551960446,70.1170726952001,2,1283895507.8125,2018-10-11,58402.0
0.00249832228792628,8.12599929871423e-05,0.00249744127182838,4.68989344059302e-05,256.604997401701,0.00206922377270802,-47.8363206674998,0.00138905507169498,44.782464125973,2,1283895507.8125,2018-10-12,58403.0
0.00255584151819618,5.74138445205461e-05,0.0025554116076665,3.31423228793329e-05,256.605163903619,0.00206918811478643,-47.8363005988808,0.00138896864066753,63.4068955696114,2,1283895507.8125,2018-10-19,58410.0
0.00220818128950097,5.82032188658109e-05,0.00220766991622704,3.35958621076416e-05,256.605168885331,0.00206920401727418,-47.8363783657741,0.001388985092805,52.113461072768,2,1283895507.8125,2018-10-27,58418.0
0.00202123761189302,5.56295720609859e-05,0.00202072725637792,3.21096387837852e-05,256.605208730198,0.00206920091920162,-47.8363441494562,0.00138898006596902,48.3720442512741,2,1283895507.8125,2018-11-03,58425.0
0.00184001045885305,5.02190154871302e-05,0.00183955358653757,2.89867629450908e-05,256.605302965187,0.00206920353994223,-47.836400536394,0.00138897928015576,49.1132153030624,2,1283895507.8125,2018-11-10,58432.0
0.00328705307069863,7.98195136743418e-05,0.0032864069849164,4.60747597147726e-05,256.605193737557,0.00206919920983154,-47.8364643558216,0.00138896090888402,56.6658279736249,2,1283895507.8125,2018-11-17,58439.0
0.00211416264040063,6.48662576757286e-05,0.00211349923647505,3.74387997071894e-05,256.605263357599,0.00206924487544011,-47.8364895049686,0.00138901808240109,47.2615733820347,2,1283895507.8125,2018-11-24,58446.0
0.00267022935909661,6.77209615449701e-05,0.00266965685788469,3.90903325540753e-05,256.605297599133,0.00206920406512062,-47.8364544740016,0.00138897615203582,60.1804733636033,2,1283895507.8125,2018-12-02,58454.0
0.00231874126804321,6.25049025038179e-05,0.00231817963245657,3.60784813937076e-05,256.60519577637,0.00206919717931531,-47.8364846935006,0.00138899340471607,49.9514956989789,2,1283895507.8125,2018-12-08,58460.0
0.00237055939113457,6.20310427893267e-05,0.0023700183303363,3.58054650822e-05,256.605239397055,0.00206932614745045,-47.8364627196423,0.0013889470504302,55.2508822927995,2,1283895507.8125,2018-12-15,58467.0
0.00276220713905723,7.4112790623221e-05,0.0027615442988649,4.27787716339633e-05,256.605297123294,0.00206933707929548,-47.8363997960262,0.00138896095045837,52.3786456164653,2,1283895507.8125,2018-12-22,58474.0
0.00264368229519688,6.91512195782147e-05,0.00264307936203583,3.9915369836273e-05,256.605103521563,0.00206931269393181,-47.8363665119032,0.00138895757621658,53.1110327925566,2,1283895507.8125,2018-12-29,58481.0
0.00260024647964349,6.2450912492112e-05,0.00259974651210816,3.60491183899046e-05,256.605122007414,0.00206922314807556,-47.8364158257828,0.00138895029624172,56.7068016617847,2,1283895507.8125,2019-01-05,58488.0
0.00266572103169616,6.77427729346641e-05,0.00266514719279475,3.9102888857578e-05,256.605229272108,0.00206926925044301,-47.8363939701402,0.00138895788461927,58.9409049268225,2,1283895507.8125,2019-01-12,58495.0
0.00232099148873734,5.38843949060917e-05,0.00232057449338162,3.11045805702711e-05,256.604902147019,0.00206916117220136,-47.836298998011,0.00138895709408212,61.1798101706314,2,1283895507.8125,2019-01-19,58502.0
0.00253938585685462,5.93414673827799e-05,0.00253892361782655,3.42545757444948e-05,256.604881772801,0.00206917838635338,-47.8362690845858,0.00138896208065875,58.2170236089167,2,1283895507.8125,2019-01-26,58509.0
0.0018936571116169,6.09779478299668e-05,0.00189300259148251,3.51934661839706e-05,256.604909580409,0.00206928453375926,-47.8363085948973,0.00138900438463276,42.8961331889909,2,1283895507.8125,2019-02-01,58515.0
0.00237387213400946,6.63513964482996e-05,0.00237325394460384,3.82980206640413e-05,256.604906091743,0.00206920679653443,-47.8363388327831,0.0013889936402636,47.5837244305048,2,1283895507.8125,2019-02-09,58523.0
0.00176282232029536,5.99474609353332e-05,0.00176214278535656,3.4597340939266e-05,256.604906691969,0.00206931961538566,-47.8363501049973,0.00138901374172709,39.4824692892158,2,1283895507.8125,2019-02-16,58530.0
0.00207011046606249,6.65920455408917e-05,0.00206939641390569,3.8433673751195e-05,256.604869498205,0.00206930074096744,-47.8363500891214,0.00138900558731123,41.1602822377749,2,1283895507.8125,2019-02-23,58537.0
0.00182459531626899,5.42519430686912e-05,0.00182405761286694,3.13131433142175e-05,256.604899839006,0.00206926037117863,-47.8364002084479,0.00138898161250986,45.5223413178128,2,1283895507.8125,2019-03-01,58543.0
0.00211433060055481,6.21587224985353e-05,0.00211372147052541,3.58770161662422e-05,256.604898220594,0.00206929967515004,-47.8363066299459,0.00138897248195158,42.9686579244494,2,1283895507.8125,2019-03-09,58551.0
0.00206504967989387,6.71398187577361e-05,0.00206432205328893,3.87495341030672e-05,256.604720285169,0.00206924119404859,-47.8363081419426,0.00138902505301674,40.9662693610564,2,1283895507.8125,2019-03-18,58560.0
0.00231744907393333,6.3044162665352e-05,0.00231687738694484,3.63895851949003e-05,256.604576897287,0.00206918380039915,-47.8362837753371,0.00138898513264415,46.0138522142475,2,1283895507.8125,2019-03-25,58567.0
0.00307402549106721,8.41973186748549e-05,0.00307325677173457,4.8599188398164e-05,256.604534433757,0.0020692306182811,-47.8363545800822,0.00138902951655162,50.2246466676797,2,1283895507.8125,2019-04-01,58574.0
0.00247018859367998,7.81992686694605e-05,0.00246936340356615,4.51332865725394e-05,256.604658586558,0.0020692268116171,-47.836300800292,0.00138904591025172,48.4454358439582,2,1283895507.8125,2019-04-09,58582.0
0.00264765396129763,5.99831274973234e-05,0.00264720098473335,3.4625349880628e-05,256.604624478888,0.00206915495293047,-47.8362713204179,0.00138895893353484,55.2353164588686,2,1283895507.8125,2019-04-15,58588.0
0.00289789300298925,6.59019199127996e-05,0.00289739343738029,3.80419320508064e-05,256.604585293141,0.00206915403833777,-47.836237127965,0.0013889597130744,57.07116546188,2,1283895507.8125,2019-04-20,58593.0
0.00281573854146441,7.40921249418352e-05,0.00281508866543159,4.27672352690597e-05,256.604571868264,0.00206923315280457,-47.8362173836101,0.00138898075698613,53.6997779821529,2,1283895507.8125,2019-04-29,58602.0
0.00197293579049957,6.50409824778251e-05,0.00197222106384331,3.7537825153191e-05,256.604745642786,0.00206929403830589,-47.8362482505796,0.00138901785726469,38.6685213613443,2,1283895507.8125,2019-05-04,58607.0
0.00205012191627407,6.50531240571062e-05,0.00204943384191843,3.75458330949373e-05,256.604751023944,0.0020692536003641,-47.8362404290549,0.00138901646899025,41.6455912472817,2,1283895507.8125,2019-05-11,58614.0
0.00208862635191025,7.14874230593148e-05,0.00208781075179888,4.12571658975316e-05,256.60473350594,0.00206929112301524,-47.8362596014184,0.00138904793754628,38.666068937068,2,1283895507.8125,2019-05-18,58621.0
0.00366798270564971,9.27804386195639e-05,0.00366720042190037,5.35553868277241e-05,256.604686700089,0.0020691766943389,-47.8361734343934,0.00138898655387094,55.3172057695663,2,1283895507.8125,2019-05-25,58628.0
0.00218152213205882,7.02116657436744e-05,0.00218076888460008,4.05227273836239e-05,256.604691402529,0.00206923621304448,-47.8362763584575,0.00138903466295374,41.6814241985746,2,1283895507.8125,2019-05-31,58634.0
0.00230787026951753,8.71192267014652e-05,0.00230677405543633,5.02744178204449e-05,256.604766037789,0.00206928656129206,-47.8362695440006,0.00138909082564012,33.607387371411,2,1283895507.8125,2019-06-08,58642.0
0.00245623189464309,8.34664523077812e-05,0.00245528645613407,4.81708299325512e-05,256.604791343042,0.00206923252859383,-47.8362358291025,0.00138904765926967,36.4599352250189,2,1283895507.8125,2019-06-16,58650.0
0.00232598007494195,6.33288343370968e-05,0.00232540532922484,3.65538849168061e-05,256.604789579736,0.00206921443114517,-47.83620131689,0.00138897980434311,45.2708767786703,2,1283895507.8125,2019-06-24,58658.0
0.00187051484340865,5.97913201060223e-05,0.00186987776355643,3.45087773873042e-05,256.605076946612,0.002069371913037,-47.8362744351677,0.00138898729082682,42.0201283670806,2,1283895507.8125,2019-06-30,58664.0
0.00252847609985059,6.23010898829868e-05,0.00252796440484178,3.59622717528554e-05,256.604637751548,0.00206916110515104,-47.8361870733123,0.00138896995552917,52.8480438727885,2,1283895507.8125,2019-07-07,58671.0
0.00258373518588262,6.1801620509309e-05,0.00258324243152729,3.567437733803e-05,256.604676398817,0.00206917534600291,-47.8361290585667,0.00138896193141282,55.7501751578642,2,1283895507.8125,2019-07-14,58678.0
0.00279659411211908,6.96673111896627e-05,0.00279601560673553,4.02141204272569e-05,256.604511527466,0.00206916944874936,-47.8361959515097,0.00138897442766041,54.3566954365606,2,1283895507.8125,2019-07-22,58686.0
0.00237029307077487,6.70611631397858e-05,0.00236966063145656,3.87074499499313e-05,256.604720854202,0.00206919638198413,-47.8361807675877,0.00138899483520647,45.1810220471073,2,1283895507.8125,2019-07-27,58691.0
0.00231421935303116,7.44450613981593e-05,0.0023134210900144,4.29660504853192e-05,256.604800032653,0.00206922981315156,-47.8361997895914,0.00138902594348219,39.3097167042429,2,1283895507.8125,2019-08-04,58699.0
0.00255358034875316,6.2952856861447e-05,0.00255306302775731,3.63384856756148e-05,256.604726827986,0.00206916786768245,-47.8362148445706,0.00138897271343699,53.6756580406681,2,1283895507.8125,2019-08-10,58705.0
0.00237102936620627,6.23097380823616e-05,0.00237048354090422,3.59662624973413e-05,256.604602504394,0.00206923030310293,-47.8361301198695,0.00138896935978444,57.186551774213,2,1283895507.8125,2019-08-16,58711.0
0.00290649696246949,0.000102261174332302,0.00290529765531832,5.90161546540919e-05,256.604723966176,0.00206929637172458,-47.8362562035933,0.00138908973017401,35.8507498399142,2,1283895507.8125,2019-08-23,58718.0
0.00279743662507504,6.76941795519962e-05,0.00279689058923826,3.90756240683783e-05,256.604618222575,0.00206916484867108,-47.8362090581256,0.00138896941267724,53.3609354255557,2,1283895507.8125,2019-08-31,58726.0
0.00235717835379803,6.4786807936518e-05,0.00235658480085002,3.73952622584241e-05,256.60470886735,0.00206918202396046,-47.8361890991043,0.00138899118522176,45.2036534463571,2,1283895507.8125,2019-09-07,58733.0
0.00262160658561802,5.94988265114181e-05,0.00262115646591208,3.4345765455141e-05,256.604612398471,0.00206916554007306,-47.8361683990357,0.00138895708665828,62.2335729779486,2,1283895507.8125,2019-09-14,58740.0
0.00202156257198444,6.23577525203476e-05,0.00202092140306008,3.59908465446836e-05,256.604812930272,0.00206920865516417,-47.8361536658178,0.00138901708215676,42.9472871782532,2,1283895507.8125,2019-09-21,58747.0
0.00232653520210404,6.28617883458955e-05,0.00232596903767342,3.62844384232959e-05,256.604623216951,0.00206918252108126,-47.836297756889,0.00138898937658639,49.0652387799622,2,1283895507.8125,2019-09-29,58755.0
0.00269749641911691,6.1076574902637e-05,0.00269703545489648,3.52565510824867e-05,256.604624319035,0.00206916006841576,-47.8361722016453,0.00138896553102546,58.8853921360829,2,1283895507.8125,2019-10-06,58762.0
0.00267086594485839,8.05432349629743e-05,0.00267005631821391,4.64875622168136e-05,256.604688058239,0.00206929399104441,-47.8360664902146,0.00138899997050566,48.8241171098013,2,1283895507.8125,2019-10-12,58768.0
0.00262073965777559,6.42920431899707e-05,0.00262021391983424,3.71115821165777e-05,256.60462978243,0.00206917247608794,-47.8362152115161,0.00138897088017522,57.0294697032215,2,1283895507.8125,2019-10-19,58775.0
0.00251145817728334,6.80368627552873e-05,0.00251084379122197,3.92714915649701e-05,256.604645255653,0.00206917351958475,-47.8361455755741,0.00138898924933752,49.965991894969,2,1283895507.8125,2019-10-26,58782.0
0.00260777297581126,7.65507747586413e-05,0.00260702393040348,4.4183915570744e-05,256.604382348252,0.00206930350464353,-47.8361861421544,0.0013889947019683,48.5120683288814,2,1283895507.8125,2019-11-01,58788.0
0.00230891932818221,7.36533969986508e-05,0.00230813615907171,4.25093848087017e-05,256.604912377155,0.00206928424198644,-47.8361962216771,0.00138901314195075,40.7606651454775,2,1283895507.8125,2019-11-10,58797.0
0.00214319114347052,6.15303083845677e-05,0.00214260230520763,3.55147797998328e-05,256.60489526159,0.00206922771608697,-47.8361572812744,0.00138899189460931,45.0466828023973,2,1283895507.8125,2019-11-17,58804.0
0.00212148796151895,8.82077439964307e-05,0.00212026545381963,5.08974181864896e-05,256.604897776908,0.00206968833032754,-47.8361424054589,0.00138909697135358,31.9526752376249,2,1283895507.8125,2019-11-24,58811.0
0.00254178624252775,5.8115016175999e-05,0.00254134333154798,3.35468736092732e-05,256.604752666903,0.0020691585011011,-47.8362693210484,0.00138896171079752,56.8580784521601,2,1283895507.8125,2019-11-30,58817.0
0.00175769780448214,6.05135536730057e-05,0.00175700335629186,3.49237130519633e-05,256.604786301313,0.00206927343848873,-47.8364112507217,0.0013890397739064,39.8199052360049,2,1283895507.8125,2019-12-07,58824.0
0.00256187404551607,6.20498505696195e-05,0.00256137308620695,3.58174926609754e-05,256.604615840393,0.002069171140334,-47.8364223980053,0.00138897035332374,57.2512397564109,2,1283895507.8125,2019-12-15,58832.0
0.00274584143230051,6.91004281664738e-05,0.00274526178373127,3.98867289157334e-05,256.604513452163,0.00206919111061555,-47.8363517294093,0.00138897413782693,53.7295657568941,2,1283895507.8125,2019-12-20,58837.0
0.00233628712719107,7.65086718668052e-05,0.00233545195917274,4.41565117324547e-05,256.604589347301,0.00206925286596921,-47.8364312128914,0.00138905294969261,42.0605313129936,2,1283895507.8125,2019-12-28,58845.0
0.00270229458767037,6.9064915582065e-05,0.0027017062034399,3.98659654947208e-05,256.604386967961,0.00206921335813594,-47.8363380349433,0.00138897418948203,53.5147384357597,2,1283895507.8125,2020-01-03,58851.0
0.00286351489155714,8.15510954553351e-05,0.00286274071699408,4.70708174936271e-05,256.604518826313,0.00206923953693558,-47.8363491723978,0.00138899739401684,52.5747390002262,2,1283895507.8125,2020-01-10,58858.0
0.00176673591788207,6.7715828260718e-05,0.00176587077568196,3.90766071131194e-05,256.60472319501,0.00206934516457272,-47.8364871279542,0.00138910652385583,35.3484754958205,2,1283895507.8125,2020-01-20,58868.0
0.00260867436487896,9.67082041537416e-05,0.00260747931643129,5.58089295979483e-05,256.604684067918,0.00206941557344848,-47.8364317922699,0.00138907130767125,36.5082039518496,2,1283895507.8125,2020-01-25,58873.0
0.00251551845194642,6.08447589841888e-05,0.00251502788578461,3.51218873149117e-05,256.604469214368,0.00206917202339467,-47.8364480947903,0.00138897057944121,58.370237679731,2,1283895507.8125,2020-02-01,58880.0
0.00245559867661061,8.41734635656399e-05,0.00245463690544986,4.85785378979784e-05,256.604658428296,0.00206933895713162,-47.8364888022408,0.00138904030977999,37.0332710550535,2,1283895507.8125,2020-02-08,58887.0
0.00196305252105867,6.94112630310628e-05,0.00196223442044175,4.00579103325319e-05,256.604699742435,0.00206943159006793,-47.8364340720837,0.00138902761664247,39.0904730595209,2,1283895507.8125,2020-02-15,58894.0
0.00253206491510461,6.38328820586357e-05,0.00253152851010598,3.68461243228239e-05,256.604417147882,0.00206917852119634,-47.8365160712467,0.00138897840513327,55.4086821033437,2,1283895507.8125,2020-02-21,58900.0
0.00197849814945354,5.89287099610926e-05,0.00197791309409077,3.40124458723853e-05,256.604604956513,0.00206921071847641,-47.8364725908397,0.00138900910819814,46.3685110623688,2,1283895507.8125,2020-03-02,58910.0
0.00181660472789821,6.58082990821395e-05,0.00181581007103797,3.79778188755654e-05,256.604588315504,0.00206934915560655,-47.8364548765569,0.00138905182043848,37.797430930692,2,1283895507.8125,2020-03-09,58917.0
0.00224909400812343,7.41924399010515e-05,0.00224827819545715,4.28194876229521e-05,256.604396057231,0.00206938769829476,-47.8363485670332,0.00138904199575763,44.2678215096138,2,1283895507.8125,2020-03-14,58922.0
0.00193770093083782,6.27158684434202e-05,0.00193702430764794,3.61963797478946e-05,256.604585222731,0.00206925760596651,-47.8364597715543,0.00138902536947454,42.1747735969369,2,1283895507.8125,2020-03-21,58929.0
0.00236505770747389,7.69045151279976e-05,0.00236422414015354,4.43851933828265e-05,256.604367629169,0.00206954263999905,-47.8363585188229,0.00138897599731636,41.8157767061465,2,1283895507.8125,2020-03-29,58937.0
0.00238521857259958,7.84887283215965e-05,0.00238435764793852,4.52991321789191e-05,256.604389268506,0.00206925825476273,-47.8364597515421,0.0013890572821868,42.3332036526186,2,1283895507.8125,2020-04-03,58942.0
0.0021223173155406,6.14901415318886e-05,0.00212172346191373,3.54914159991304e-05,256.604342903298,0.00206933915509234,-47.8363865574711,0.00138897249829631,50.9450250783493,2,1283895507.8125,2020-04-10,58949.0
0.00233495513591031,6.25744874675944e-05,0.0023343961577924,3.61187484418481e-05,256.604504401415,0.00206918804385405,-47.8365031441322,0.00138899289754816,52.2384700694641,2,1283895507.8125,2020-04-18,58957.0
0.00221343185867666,6.11016591453624e-05,0.00221286962274792,3.52680985961547e-05,256.604386748564,0.00206923316876482,-47.8363823266852,0.0013889819763276,51.8484743106096,2,1283986938.47656,2020-04-25,58964.0
0.00198828925187969,6.27333057526508e-05,0.00198762947737808,3.62070723737652e-05,256.60460862166,0.00206923680257353,-47.8364448226019,0.0013890208445527,44.0375755260337,2,1283986938.47656,2020-05-01,58970.0
0.00255005180904299,6.97422942575345e-05,0.00254941600658713,4.02556929394148e-05,256.604346833806,0.0020692412477149,-47.8363699309562,0.00138898183548923,51.4534962650039,2,1283986938.47656,2020-05-09,58978.0
0.00223094096483869,6.61900028621096e-05,0.00223028636564371,3.82036030388023e-05,256.604402168038,0.00206929760084542,-47.8363138483067,0.00138898275758876,50.2579362829658,2,1283986938.47656,2020-05-17,58986.0
0.00160178620918053,6.52652112600151e-05,0.00160089979296668,3.76600349754059e-05,256.604434693085,0.00206927016281515,-47.8363638383618,0.00138910441045292,42.0092405443609,2,1283986938.47656,2020-05-22,58991.0
0.00247929232842873,6.86153163478311e-05,0.00247865934382213,3.96049572962899e-05,256.604442966797,0.00206927882724677,-47.8363517073495,0.00138896492655607,54.627985153211,2,1283986938.47656,2020-06-01,59001.0
0.00188515195427442,6.36315521648792e-05,0.00188443601297294,3.6723741563286e-05,256.604477667957,0.00206967603240436,-47.8363384010692,0.0013889824879034,43.4972552420625,2,1283986938.47656,2020-06-08,59008.0
0.0021848446887536,6.29362940858652e-05,0.00218424037774183,3.63262359986849e-05,256.604669974181,0.00206921308391245,-47.8363999853215,0.00138899930393003,47.2356144635956,2,1283986938.47656,2020-06-14,59014.0
0.00217812422118972,6.02682948233152e-05,0.00217756835032836,3.47870361053913e-05,256.60444120803,0.0020692589629905,-47.8363120635259,0.00138897640812962,53.8010285644493,2,1283986938.47656,2020-06-19,59019.0
0.00249302363278001,6.30254617166481e-05,0.00249249252284957,3.63800152937829e-05,256.604466029635,0.00206920259282012,-47.8362928516025,0.00138897092658925,58.6996089202697,2,1283986938.47656,2020-06-26,59026.0
0.00238887979305384,6.71343475711988e-05,0.00238825090406064,3.87498297973519e-05,256.604620404689,0.00206919967320136,-47.8363705600998,0.00138899790286092,53.2023284622001,2,1283986938.47656,2020-07-04,59034.0
0.00208820097069257,6.08540722984671e-05,0.00208760983695795,3.51241691598744e-05,256.604722642091,0.00206919952976063,-47.8363194060009,0.00138900315495411,48.6299675186396,2,1283986938.47656,2020-07-12,59042.0
0.00268447505603345,6.91484505550631e-05,0.00268388133247927,3.99140468260857e-05,256.604686196794,0.00206917646798318,-47.8363425687007,0.00138898096989247,51.0334154121617,2,1283986938.47656,2020-07-19,59049.0
0.00256485013023752,6.27533393191503e-05,0.00256433834184239,3.62234279085166e-05,256.604483430645,0.002069186308146,-47.8362810116199,0.00138896766017653,57.7085096156379,2,1283986938.47656,2020-07-24,59054.0
0.00208412077701929,6.45221145395346e-05,0.0020834549321683,3.72399587960272e-05,256.604756521441,0.0020692540698302,-47.8363664098708,0.00138900829237488,43.5588593462702,2,1283986938.47656,2020-08-01,59062.0
0.00204613741877794,6.78043418732321e-05,0.00204538845820233,3.91325258626569e-05,256.604859476316,0.00206925675120137,-47.8363291817619,0.00138902350792325,43.7290245954728,2,1283986938.47656,2020-08-08,59069.0
0.00255405662636583,6.70999421251126e-05,0.00255346901185137,3.87312566566596e-05,256.604652908719,0.00206917515754438,-47.8363588412578,0.00138898638384908,59.6596244648388,2,1283986938.47656,2020-08-15,59076.0
0.00228954918729228,6.52526149014693e-05,0.00228892928305158,3.76634145027175e-05,256.604530470689,0.0020693162953421,-47.8362346115825,0.00138896838003761,54.8850703854968,2,1283986938.47656,2020-08-22,59083.0
0.00235766045752944,6.46281383271156e-05,0.00235706992914493,3.73037271731577e-05,256.604782988924,0.00206918696748366,-47.8363401515194,0.00138898534146028,57.4053493648986,2,1283986938.47656,2020-08-30,59091.0
0.00230394850073306,6.68337177952113e-05,0.00230330225569866,3.8575641666273e-05,256.604472010646,0.00206935247610875,-47.8362873902406,0.00138896884450354,48.8000819835948,2,1283986938.47656,2020-09-04,59096.0
0.00278669495803086,6.56572050232472e-05,0.00278617930913059,3.79001906606342e-05,256.60468519931,0.00206916365461502,-47.8362937202966,0.00138896658724361,70.5362596900983,2,1283986938.47656,2020-09-12,59104.0
0.00281614799156362,6.98411985604546e-05,0.00281557063163427,4.0314567898206e-05,256.604570479787,0.00206919881534084,-47.836273973608,0.00138896402363224,68.5272551991286,2,1283986938.47656,2020-09-20,59112.0
0.00213798006882954,6.20186041479318e-05,0.00213738038951595,3.57964144917106e-05,256.604558056548,0.00206933952732065,-47.836217221149,0.00138897335036284,52.6090684422852,2,1283986938.47656,2020-09-26,59118.0
0.00228288061050379,6.60399109631128e-05,0.00228224380251364,3.81175245474668e-05,256.604820211146,0.00206919447595693,-47.8363287104441,0.00138900222884883,49.9471262653706,2,1283986938.47656,2020-10-03,59125.0
0.00254475722711622,6.5261594727731e-05,0.00254419933817485,3.7670538933767e-05,256.604634363274,0.00206918221283407,-47.8363024125416,0.00138897445760232,58.2456985792531,2,1283986938.47656,2020-10-10,59132.0
0.00240804316166777,6.72878915817882e-05,0.00240741642036103,3.88385711728035e-05,256.604789765727,0.0020691943312673,-47.8363407898153,0.00138899016280507,56.6303293205513,2,1283986938.47656,2020-10-17,59139.0
0.0024755594821162,6.56937359371104e-05,0.00247497837887165,3.7919392986033e-05,256.604640245912,0.00206917376023363,-47.8363105310984,0.00138898468479819,58.7745827059865,2,1283986938.47656,2020-10-25,59147.0
