f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000401881077402934,3.17667983361459e-05,0.000401044072350717,1.83023713317984e-05,254.633725699435,0.00211036695182087,-48.8261139502322,0.00138941703577114,17.3820304953038,2,1283895507.8125,2018-04-14,58222.0
0.000399109620516113,7.53316334328325e-05,0.000394370024588959,4.29762441305276e-05,254.633541524948,0.00211778320410979,-48.82592633304,0.00139531424134281,8.53651998234912,2,1283895507.8125,2018-09-08,58369.0
0.000473162285644103,5.02810415973818e-05,0.000471381231362571,2.89205004532473e-05,254.633495137745,0.00211111919545241,-48.8258245539829,0.00139048653131952,14.9377628397937,2,1283895507.8125,2018-09-14,58375.0
0.0004369136863788,4.68376127157359e-05,0.000435240005715775,2.69381199220281e-05,254.633672130418,0.00211106292503959,-48.825950994144,0.00139052644928184,14.8829879286998,2,1283895507.8125,2018-09-21,58382.0
0.000410005028641756,6.514205860473e-05,0.000406555080874595,3.72933211621158e-05,254.633338095854,0.00211314296310465,-48.8256669486554,0.00139210475980348,10.2042848560125,2,1283895507.8125,2018-09-28,58389.0
0.000396633210952955,5.27062051604697e-05,0.000394298607272354,3.02508295197787e-05,254.633540245103,0.0021122194657384,-48.8259342176224,0.00139223389635379,12.0256132390193,2,1283895507.8125,2018-10-05,58396.0
0.000381523866061237,4.87702687292409e-05,0.000379445761803106,2.80041578761555e-05,254.633513980561,0.00211215778373303,-48.8258861059395,0.00139134108336541,11.4124404490869,2,1283895507.8125,2018-10-11,58402.0
0.000332830890910585,8.49845058174241e-05,0.00032559762177775,4.79995010054314e-05,254.633546895446,0.00211706636336024,-48.8259005929953,0.001399089705258,5.89413797399271,2,1283895507.8125,2018-10-12,58403.0
0.000466028267472437,5.26408614225947e-05,0.000464046227265347,3.02629559863383e-05,254.633639568928,0.00211179837136126,-48.8258537855707,0.00139090325967055,13.5538990159647,2,1283895507.8125,2018-10-19,58410.0
0.000432914729766104,4.63768397871614e-05,0.000431258659782218,2.66732533705764e-05,254.633713317379,0.00211126833861464,-48.8258186235082,0.00139047662090688,14.2364460342021,2,1283895507.8125,2018-10-27,58418.0
0.000426451026368645,5.28750343652512e-05,0.000424265727169552,3.03709810981383e-05,254.633954104598,0.00211160148733141,-48.8258005201617,0.0013907374873033,12.9553590258603,2,1283895507.8125,2018-11-03,58425.0
0.0005056107745271,4.83126051046226e-05,0.000504071970418229,2.78084035466819e-05,254.633780866329,0.00211083338232339,-48.8258040969742,0.00138999603644814,16.3114737967747,2,1283895507.8125,2018-11-10,58432.0
0.000378382238488888,6.13257033702334e-05,0.000375069149667318,3.50963952496636e-05,254.633452850814,0.00211363614419661,-48.8257800691789,0.00139209243685815,8.94086878902975,2,1283895507.8125,2018-11-17,58439.0
0.000415084164337808,5.78161178367178e-05,0.000412399806345783,3.31642810590047e-05,254.633759095575,0.00211242792644515,-48.8256867093448,0.00139154811378293,11.6315476635921,2,1283895507.8125,2018-11-24,58446.0
0.000454792564162608,5.93289541300119e-05,0.00045221268850388,3.40592792783874e-05,254.633723628505,0.00211215344902949,-48.8256413651047,0.00139119503876372,11.7951772706564,2,1283895507.8125,2018-12-02,58454.0
0.000380065497979596,5.66555708186033e-05,0.00037725032206751,3.24678226373044e-05,254.63373622475,0.00211229823344977,-48.8257772122314,0.0013920803214697,9.79980019189086,2,1283895507.8125,2018-12-08,58460.0
0.000515019911908412,5.70580094009222e-05,0.000512912798272921,3.28076788019557e-05,254.633403264062,0.002113571072635,-48.8257553769683,0.00138993083410267,12.7094913781167,2,1283895507.8125,2018-12-15,58467.0
0.000460494592817251,6.41750691828661e-05,0.000457513421725079,3.68116278040469e-05,254.633651251673,0.00211591280806785,-48.8256207781687,0.00139083114080934,10.2908498792773,2,1283895507.8125,2018-12-22,58474.0
0.000483816405730275,6.33944713458866e-05,0.000481047546200348,3.63913502780371e-05,254.633650908953,0.00211488566322919,-48.8255906106325,0.00139061099405768,12.0635624335583,2,1283895507.8125,2018-12-29,58481.0
0.00049068564588666,5.66985679759828e-05,0.000488501812144715,3.25892441754225e-05,254.63348879553,0.00211232794408638,-48.8256998603937,0.00139030911372846,12.3471386082153,2,1283895507.8125,2019-01-05,58488.0
0.000467650260197756,5.95510849370084e-05,0.000465122493888182,3.41959925247888e-05,254.633531083771,0.00211375528910742,-48.82568510693,0.00139061978850056,12.4512652376276,2,1283895507.8125,2019-01-12,58495.0
0.000483303327361016,5.31400907129587e-05,0.000481355710422118,3.05568095423341e-05,254.633691016628,0.00211094520545602,-48.8259329463553,0.0013904173578311,13.8717108366697,2,1283895507.8125,2019-01-19,58502.0
0.000456014898194522,5.31562016898726e-05,0.00045394948191881,3.05507450898311e-05,254.633712542343,0.00211155456761586,-48.8259739427778,0.00139070827505598,12.5848133805383,2,1283895507.8125,2019-01-26,58509.0
0.000454358709453639,5.51234918165267e-05,0.0004521294874118,3.1669416946506e-05,254.633890467761,0.0021122442265322,-48.8257944958274,0.00139052689502029,12.56251510447,2,1283895507.8125,2019-02-01,58515.0
0.00048846415925868,6.49391053912144e-05,0.000485586372267845,3.72717222364239e-05,254.633978180638,0.00211197678782351,-48.8260635276542,0.00139125596222482,11.6263852350766,2,1283895507.8125,2019-02-09,58523.0
0.000463731732392785,5.26204463454917e-05,0.000461741421199061,3.02500377259107e-05,254.634054231812,0.00211207166472091,-48.825976927854,0.00139027791131665,13.5819460522894,2,1283895507.8125,2019-02-16,58530.0
0.000472316088241051,5.82349552119634e-05,0.000469922698099032,3.34515928491262e-05,254.633835954809,0.00211255484835116,-48.8258499894052,0.00139060172794273,11.6858808080448,2,1283895507.8125,2019-02-23,58537.0
0.000440700617008352,5.49686463375509e-05,0.000438415201495289,3.15715831884976e-05,254.633924434688,0.00211237186762173,-48.825901653405,0.00139051912903196,12.0534809719932,2,1283895507.8125,2019-03-01,58543.0
0.000443458470647674,5.52391444603614e-05,0.000441164860097359,3.17273846508627e-05,254.633974532605,0.00211321577288235,-48.8259605020144,0.00139038839232324,11.4123250567356,2,1283895507.8125,2019-03-09,58551.0
0.000448708510292356,6.4243169126488e-05,0.000445642537108766,3.68373737812298e-05,254.634040334436,0.00211234803999888,-48.8260249296827,0.00139152608479675,10.9328779608594,2,1283895507.8125,2019-03-18,58560.0
0.000422690684009138,5.89066408230842e-05,0.000419954252488932,3.37895911867894e-05,254.633896558022,0.00211179017416441,-48.826039260071,0.00139141148955393,9.54281212734012,2,1283895507.8125,2019-03-25,58567.0
0.000489973309304066,7.81670177616883e-05,0.000485816564062552,4.47468853031052e-05,254.633884413032,0.00211392011163862,-48.8257380358639,0.0013936500394197,9.01310649454315,2,1283895507.8125,2019-04-01,58574.0
0.000445147981881934,7.63516840846765e-05,0.000440782707186899,4.36493853398244e-05,254.633486383688,0.00211329487090999,-48.8257266618856,0.00139348921071781,8.35089724583598,2,1283895507.8125,2019-04-09,58582.0
0.000427062089852593,6.14088546945859e-05,0.000424118686910722,3.52100593779492e-05,254.633762554085,0.00211176103058834,-48.8259131698826,0.00139170681291143,9.38519583128705,2,1283895507.8125,2019-04-15,58588.0
0.000452824477377081,5.72283303426115e-05,0.000450413622872061,3.28648815128445e-05,254.633959404034,0.00211128683150855,-48.8259884330059,0.00139107373909447,13.0283499332262,2,1283895507.8125,2019-04-20,58593.0
0.000464086010340154,6.79058090534341e-05,0.000460773981391165,3.89256408490824e-05,254.633679593315,0.0021138012813448,-48.8259138851628,0.00139172579926104,10.4937040330541,2,1283895507.8125,2019-04-29,58602.0
0.000435521356170868,5.65252208377437e-05,0.000433075934114839,3.24516090505653e-05,254.633839274645,0.00211267689374352,-48.8259446864286,0.00139088581505573,10.8377522578251,2,1283895507.8125,2019-05-04,58607.0
0.000429990496992046,6.18908052973383e-05,0.000427021073398463,3.54859108021639e-05,254.633909386369,0.00211282774936294,-48.8260063798652,0.00139151068366201,10.794936211371,2,1283895507.8125,2019-05-11,58614.0
0.000463132143166243,7.17876027837244e-05,0.000459423007455211,4.111465405859e-05,254.633880587468,0.00211358303241081,-48.8259611043389,0.00139214609346756,8.95151671541702,2,1283895507.8125,2019-05-18,58621.0
0.000433536578430107,6.76612942710043e-05,0.000430016651877038,3.87470998005662e-05,254.633851579765,0.00211263586918535,-48.8258277476801,0.00139260069771193,9.25854476201821,2,1283895507.8125,2019-05-25,58628.0
0.000430450970931948,6.4509510638332e-05,0.000427228399532944,3.69657517414664e-05,254.633700561249,0.00211257332059183,-48.825785543283,0.00139204500855677,10.1217523560856,2,1283895507.8125,2019-05-31,58634.0
