f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000729120984606807,3.567681113352e-05,0.000728539080789503,2.05815774506352e-05,255.907422515748,0.00211702256724346,-48.9937299171033,0.00138909134236322,32.5818537997907,2,1283895507.8125,2018-04-14,58222.0
0.000663329417440003,8.18381481481726e-05,0.000659963828480111,4.70095443256277e-05,255.907381266804,0.00212024248952195,-48.9937843033644,0.00139163840161692,12.93820504588,2,1283895507.8125,2018-09-08,58369.0
0.00070224467954816,5.39123296474437e-05,0.000700865037298735,3.10651467619833e-05,255.907385132572,0.00211751921836283,-48.993688706652,0.00138972320591301,19.7653730747252,2,1283895507.8125,2018-09-14,58375.0
0.000740293204311661,5.37516330073834e-05,0.000738992261192488,3.09789834973373e-05,255.907456156179,0.00211739803437362,-48.9936955539192,0.00138964057727696,21.1500622285269,2,1283895507.8125,2018-09-21,58382.0
0.000698807699560088,7.13939624428526e-05,0.000696376368844212,4.107591086629e-05,255.907261803182,0.00211821060981622,-48.9938823522723,0.00139021985850188,15.2956258115214,2,1283895507.8125,2018-09-28,58389.0
0.000764668608710914,5.65339091903227e-05,0.000763275376465411,3.25803975926089e-05,255.907215616902,0.00211755018599989,-48.9937714043912,0.0013899254943371,20.9191088441436,2,1283895507.8125,2018-10-05,58396.0
0.000730593150931636,5.34581056679592e-05,0.000729289292982807,3.08089699616594e-05,255.90718061146,0.00211757721398114,-48.9937712063592,0.00138969303903706,21.3289066018021,2,1283895507.8125,2018-10-11,58402.0
0.000612738848793476,8.63285742566281e-05,0.000608684580678081,4.95120405155848e-05,255.907239341733,0.00211901946510741,-48.993751016667,0.00139200345876512,10.4149941487483,2,1283895507.8125,2018-10-12,58403.0
0.000759026978072173,5.63147934083047e-05,0.000757634249377744,3.24537027916981e-05,255.907334823045,0.0021176848768989,-48.9938156192357,0.00138975853109972,21.0168656886929,2,1283895507.8125,2018-10-19,58410.0
0.000712742971671568,5.02541010718866e-05,0.000711561865824196,2.89661385272519e-05,255.90740974298,0.00211745633129156,-48.99375702263,0.00138957708634835,21.5317839904766,2,1283895507.8125,2018-10-27,58418.0
0.000704037057787813,5.21898708287816e-05,0.000702747455871268,3.00766427502647e-05,255.907328761284,0.00211745261225213,-48.993743651744,0.00138955013054756,20.7172035982336,2,1283895507.8125,2018-11-03,58425.0
0.000718066872019373,5.13079841801841e-05,0.000716844836698702,2.95722654025623e-05,255.907380457224,0.00211741717327272,-48.9937578444183,0.0013895082537584,21.8577775424827,2,1283895507.8125,2018-11-10,58432.0
0.000785688298536943,6.63935280819539e-05,0.000783818133409382,3.82410793120435e-05,255.907361712431,0.00211784343140771,-48.9938072289862,0.00138976070783221,17.3238324093444,2,1283895507.8125,2018-11-17,58439.0
0.000742080257660794,6.44949502504818e-05,0.000740211817077775,3.71424220912982e-05,255.90739518143,0.00211783878317491,-48.9937152073516,0.00138992509707056,18.5415203016616,2,1283895507.8125,2018-11-24,58446.0
0.000698661178814286,6.6208241723795e-05,0.000696569782963154,3.81109211459837e-05,255.907350432326,0.00211808204771803,-48.9937443574888,0.00139010662652213,16.3732822759006,2,1283895507.8125,2018-12-02,58454.0
0.000737423302148143,6.58861708571582e-05,0.000735461069828491,3.79381782761993e-05,255.907245146441,0.00211770976351049,-48.9937920147946,0.00139003656016383,17.4234822135894,2,1283895507.8125,2018-12-08,58460.0
0.000641105192282546,6.55924861365234e-05,0.000638868235285285,3.77377033299094e-05,255.907077910681,0.00212011018892248,-48.9937309275403,0.00138977747308524,15.1976395017488,2,1283895507.8125,2018-12-15,58467.0
0.000783414001108404,8.09480679667647e-05,0.000780625952176302,4.65690648302242e-05,255.907372759706,0.00212020519636908,-48.9935352879977,0.00138995691915476,14.3049233088448,2,1283895507.8125,2018-12-22,58474.0
0.000700715372596491,7.66961717372044e-05,0.000697917135733047,4.41037254223884e-05,255.907109378774,0.00212041909612932,-48.9935696700927,0.0013900907885163,15.1997081940754,2,1283895507.8125,2018-12-29,58481.0
0.000667887966387286,6.515148457526e-05,0.000665769489359209,3.74959152390903e-05,255.907104205485,0.00211866925303093,-48.9936963255315,0.0013899013839274,16.1166901144167,2,1283895507.8125,2019-01-05,58488.0
0.000692205626128623,6.82431087655126e-05,0.000689962977548398,3.92725262000506e-05,255.907332164442,0.00211922015210013,-48.9936108632652,0.00138992673284744,14.7483335371152,2,1283895507.8125,2019-01-12,58495.0
0.000719003701504499,5.67466015170484e-05,0.00071751081313828,3.26946395827251e-05,255.907397026083,0.00211741536407067,-48.9936498119308,0.00138967685963761,19.4628328028478,2,1283895507.8125,2019-01-19,58502.0
0.000680076600005114,5.99392899077038e-05,0.000678315661862454,3.4516359133546e-05,255.907415530076,0.00211783236987986,-48.9935381869954,0.00138992957242425,18.0564334026776,2,1283895507.8125,2019-01-26,58509.0
0.000700849508718018,6.04952526942545e-05,0.000699108918404397,3.48402078234362e-05,255.907430765508,0.00211806779724171,-48.9936727002109,0.00138971844153961,19.1042021926534,2,1283895507.8125,2019-02-01,58515.0
0.000690392740377041,6.94743388365316e-05,0.000688062335534266,3.99756343742601e-05,255.90746130075,0.0021180827231289,-48.9937110338884,0.00139024594132087,16.2140373387274,2,1283895507.8125,2019-02-09,58523.0
0.000749805603516236,6.68080500165099e-05,0.000747821393419611,3.84695735394317e-05,255.90743893326,0.00211824888516671,-48.9937957009307,0.00138974563780391,16.6594002220401,2,1283895507.8125,2019-02-16,58530.0
0.000787581286187382,6.52800365455481e-05,0.000785777669957064,3.76031352033289e-05,255.907518908344,0.00211806996833846,-48.9937567448298,0.00138966336835467,19.8786071920486,2,1283895507.8125,2019-02-23,58537.0
0.000724322884029648,6.02077147983876e-05,0.000722654673621845,3.46808813507002e-05,255.907592709047,0.00211796430318848,-48.9937489424738,0.00138961327560515,18.3058007302827,2,1283895507.8125,2019-03-01,58543.0
0.000742945853995986,6.1014053128645e-05,0.000741275604560732,3.51472857904037e-05,255.907525940104,0.00211830849677993,-48.9938097567641,0.00138954093590869,17.7811429556331,2,1283895507.8125,2019-03-09,58551.0
0.000799650239189012,7.06163215009039e-05,0.000797571553359494,4.06643699503686e-05,255.907526454927,0.00211777795529144,-48.9937150292105,0.00138989303731571,19.278653227144,2,1283895507.8125,2019-03-18,58560.0
0.000680975268942424,6.83072372169336e-05,0.000678691349163929,3.93049335476285e-05,255.907525780097,0.00211785835030794,-48.9937041514714,0.00139019671838172,15.8482788311009,2,1283895507.8125,2019-03-25,58567.0
0.00080974054862206,8.7374248888064e-05,0.000806597871467942,5.02497623359176e-05,255.907517573733,0.00211871659314303,-48.9937866010995,0.00139106966007127,13.7514589530907,2,1283895507.8125,2019-04-01,58574.0
0.000728483264327929,7.98152556160485e-05,0.000725568315172151,4.58969696031898e-05,255.907276287276,0.00211824626491523,-48.9937343622252,0.00139076840268493,14.1230205400039,2,1283895507.8125,2019-04-09,58582.0
0.000709389587544825,6.3163347576796e-05,0.000707514920203045,3.63710052699845e-05,255.907406150902,0.00211756290076012,-48.9937417419012,0.00138997035236841,17.3735706013084,2,1283895507.8125,2019-04-15,58588.0
0.000661967984040797,6.21964379338619e-05,0.000660020056555419,3.58034628654708e-05,255.90737075737,0.00211765160920344,-48.9936403471613,0.00139009725783275,16.630377141534,2,1283895507.8125,2019-04-20,58593.0
0.000700556641787762,7.61914199660379e-05,0.000697794489460042,4.3815696609319e-05,255.907211283326,0.0021190427604865,-48.9935201971337,0.00139045724261975,14.8916082310801,2,1283895507.8125,2019-04-29,58602.0
0.000762838067138176,6.34867079639166e-05,0.000761076853646206,3.65694423200251e-05,255.907539796628,0.00211799498637739,-48.993639299401,0.00138971050627425,19.3113503935876,2,1283895507.8125,2019-05-04,58607.0
0.000792271167387908,6.63288347368502e-05,0.000790420153703602,3.82055005736222e-05,255.907440828142,0.00211782645609842,-48.9936886666846,0.00138977665265856,18.7136824809946,2,1283895507.8125,2019-05-11,58614.0
0.000803601266703469,7.72488262862824e-05,0.000801126000502903,4.44622541150137e-05,255.90750305226,0.00211826548085078,-48.9936718562011,0.00139014282953261,16.3615645009202,2,1283895507.8125,2019-05-18,58621.0
0.000643334043242817,9.32756729486317e-05,0.000638826094246282,5.34753797857865e-05,255.907262717638,0.00211933376269236,-48.9936584479241,0.0013920938798646,11.222120464806,2,1283895507.8125,2019-05-25,58628.0
