f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021510534011957,3.27140414874249e-05,0.000213446914671142,1.87418415619289e-05,255.731771377654,0.00211966903454413,-49.0008324924064,0.0013908434458052,10.8153064931519,2,1283895507.8125,2018-04-14,58222.0
0.000210368915130855,8.00532504314198e-05,0.000200214495214697,4.3987805116216e-05,255.731771377654,0.00215001661905916,-49.0008324924064,0.00141483032445064,4.28186150335026,2,1283895507.8125,2018-09-08,58369.0
0.000164521036505191,5.02303432897573e-05,0.000159409051151417,2.80994007816842e-05,255.731771377654,0.00212918907299008,-49.0008324924064,0.0014020262192305,7.29522289213422,2,1283895507.8125,2018-09-14,58375.0
0.00015822466472311,4.6383728302043e-05,0.000153692185005187,2.60125320042422e-05,255.731771377654,0.00212758974199917,-49.0008324924064,0.00140109180135929,7.18439675036706,2,1283895507.8125,2018-09-21,58382.0
0.000181469568886733,7.06886041207789e-05,0.000172291025833667,3.87478516003694e-05,255.731771377654,0.00213807362653714,-49.0008324924064,0.00140811398805076,3.91561040601986,2,1283895507.8125,2018-09-28,58389.0
0.000201952581960843,5.00893727347351e-05,0.000197811436158862,2.83261109423952e-05,255.731771377654,0.00212600401543812,-49.0008324924064,0.00140051107873966,6.38750724969374,2,1283895507.8125,2018-10-05,58396.0
0.000233025625495006,4.89197234304754e-05,0.00022960234055881,2.78288970551226e-05,255.731771377654,0.00212382575620641,-49.0008324924064,0.0013954946118525,7.91481336672131,2,1283895507.8125,2018-10-11,58402.0
0.000172401225926293,8.31471640241004e-05,0.000159034246567329,4.42830086286578e-05,255.731771377654,0.00214346975419741,-49.0008324924064,0.00142495858943899,3.37318944060432,2,1283895507.8125,2018-10-12,58403.0
0.000243733668216728,5.35914678185087e-05,0.000239805821558043,3.04424233994008e-05,255.731771377654,0.00212520454755742,-49.0008324924064,0.00139650829107428,7.50885297865337,2,1283895507.8125,2018-10-19,58410.0
0.000230302322218637,4.40027730094111e-05,0.000227499855134118,2.50958682725103e-05,255.731537317822,0.00212221042782966,-49.0007355251042,0.00139393460943667,8.41676436782338,2,1283895507.8125,2018-10-27,58418.0
0.000194243411344495,5.02790493953392e-05,0.000189905241363849,2.83803067641558e-05,255.731654746379,0.00212557569466667,-49.0007841739059,0.00139692993646571,7.41232646091883,2,1283895507.8125,2018-11-03,58425.0
0.000229826947198455,4.75835133017197e-05,0.000226543040523258,2.70798125710541e-05,255.731525512444,0.00212262938991185,-49.0009328808845,0.00139408056671363,8.10303014270002,2,1283895507.8125,2018-11-10,58432.0
0.000202574542698905,5.73953637427046e-05,0.000197153940920635,3.22505243933888e-05,255.731611783326,0.00212925916483846,-49.0008336106565,0.00139865844279256,7.06671459862722,2,1283895507.8125,2018-11-17,58439.0
0.000214721874073084,5.99308460830047e-05,0.000209146124315047,3.37025928385684e-05,255.731611783326,0.00212824623918469,-49.0008336106565,0.00139953889837189,5.10467784073888,2,1283895507.8125,2018-11-24,58446.0
0.000162605329570985,5.72286103556328e-05,0.000155891499112336,3.16767217992579e-05,255.731611783326,0.0021353242666946,-49.0008336106565,0.00140559250727214,4.64065757463733,2,1283895507.8125,2018-12-02,58454.0
0.000218715977220933,5.8100775444924e-05,0.000213571253075042,3.27554513208034e-05,255.731611783326,0.00212548563975704,-49.0008336106565,0.00139900168964898,5.889666554667,2,1283895507.8125,2018-12-08,58460.0
0.000281147675568773,5.85501629849735e-05,0.000277083237928031,3.33152623647176e-05,255.731526320732,0.00213093428871027,-49.0007956605619,0.00139256678453351,8.46366478911815,2,1283895507.8125,2018-12-15,58467.0
0.000249092110080198,6.66229856688341e-05,0.000243152376624435,3.75475851874009e-05,255.731590550154,0.00214014474099011,-49.0008241819599,0.0013960294685332,6.24256583806438,2,1283895507.8125,2018-12-22,58474.0
