f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284822493719159,5.02067449942354e-05,0.000281872449043964,2.86866465893647e-05,255.572261327462,0.00216143749073121,-49.8533551530061,0.00139189141451971,8.1494449191224,2,1283895507.8125,2019-03-09,58551.0
0.000188345791994332,6.3516212202278e-05,0.000181205894026509,3.52809573872737e-05,255.572261327462,0.00216935366434123,-49.8533551530061,0.00140346613419509,4.11777824826869,2,1283895507.8125,2019-03-18,58560.0
0.000313221987829317,5.61181406172437e-05,0.000309870535474219,3.20531478496592e-05,255.572261327462,0.00215775832644627,-49.8533551530061,0.00139305837076266,7.14756308476451,2,1283895507.8125,2019-03-25,58567.0
0.000406653406318636,6.85445127641998e-05,0.000402802173993944,3.91994034350393e-05,255.572261327462,0.00215903409069485,-49.8533551530061,0.0013942061546578,7.02060931141591,2,1283895507.8125,2019-04-01,58574.0
0.000325336760211896,6.91969736119685e-05,0.000320430847587762,3.93484522507037e-05,255.572261327462,0.00215988946073932,-49.8533551530061,0.00139596112737429,6.13863040211387,2,1283895507.8125,2019-04-09,58582.0
0.000280929213395397,5.78747679363719e-05,0.000276954915952035,3.29413057756067e-05,255.572261327462,0.00215857681438908,-49.8533551530061,0.00139467049767591,5.8478706833657,2,1283895507.8125,2019-04-15,58588.0
0.00020348250477662,5.46682947810515e-05,0.000198586715402248,3.08033547817048e-05,255.572261327462,0.0021616720285908,-49.8533551530061,0.00139874163523298,5.86124004732551,2,1283895507.8125,2019-04-20,58593.0
0.000233235674191082,6.53929517573045e-05,0.00022712420467373,3.67653542984529e-05,255.572261327462,0.00216967182174704,-49.8533551530061,0.00139928233213718,4.79029190188342,2,1283895507.8125,2019-04-29,58602.0
0.00020547315250705,5.69941155739229e-05,0.000200203479120819,3.20616543301449e-05,255.572261327462,0.00216822057883566,-49.8533551530061,0.00139799162712524,4.74071132848039,2,1283895507.8125,2019-05-04,58607.0
0.0001874025861874,5.85013326433917e-05,0.000181315146323879,3.26786146248991e-05,255.572261327462,0.00216934587905973,-49.8533551530061,0.00140118555652827,4.32963033035813,2,1283895507.8125,2019-05-11,58614.0
0.0002696440343986,7.18085266879983e-05,0.000263269624871855,4.04785854271086e-05,255.572261327462,0.00216597828149446,-49.8533551530061,0.00139848707125418,5.22780145596501,2,1283895507.8125,2019-05-18,58621.0
0.000223189781496461,5.67773643761272e-05,0.000218375240430579,3.20733032381709e-05,255.572261327462,0.00216225250882296,-49.8533551530061,0.00139873524814999,4.89333998266196,2,1283895507.8125,2019-05-25,58628.0
0.000236486519129878,5.86850246475992e-05,0.000231632215481393,3.31863306642719e-05,255.572261327462,0.00216234133447393,-49.8533551530061,0.00139753073697595,6.04177463279553,2,1283895507.8125,2019-05-31,58634.0
0.000260067832356952,6.64504375678077e-05,0.000254408205516607,3.75302704887069e-05,255.572261327462,0.0021628750408887,-49.8533551530061,0.00139811321171594,5.03881374323017,2,1283895507.8125,2019-06-08,58642.0
0.00029780667328418,6.2632827959193e-05,0.000293415825697383,3.56279228180574e-05,255.572261327462,0.00215935402038586,-49.8533551530061,0.00139495918345164,6.49579706160387,2,1283895507.8125,2019-06-16,58650.0
0.000224236934660717,5.25988065091755e-05,0.000220124269263027,2.98109654968131e-05,255.572261327462,0.00216292391041402,-49.8533551530061,0.00139562243531181,5.92728479185307,2,1283895507.8125,2019-06-24,58658.0
