f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194895784707144,3.23810724463598e-05,0.000193102460727439,1.85231977377707e-05,255.999039323454,0.0021036356309853,-48.6080862751628,0.00139122123052554,9.26656972158799,2,1283895507.8125,2018-04-14,58222.0
0.000191260496038227,7.57743909373217e-05,0.00018125362331602,4.1459422283341e-05,255.999039323454,0.00213596686379394,-48.6080862751628,0.0014169853040767,4.13315479764363,2,1283895507.8125,2018-09-08,58369.0
0.000228685991345508,4.63718489805336e-05,0.000225551637603911,2.6405853428415e-05,255.999405347068,0.00210586027339839,-48.6081253975395,0.00139469892276855,8.88754436115513,2,1283895507.8125,2018-09-14,58375.0
0.000172497259783172,4.75719715562993e-05,0.000168124064752716,2.67693733106937e-05,255.999221687928,0.00210979441909465,-48.6081057671611,0.00139969390534071,6.76220322122952,2,1283895507.8125,2018-09-21,58382.0
0.000196521344522115,6.26326821048129e-05,0.000189867524675078,3.49366568447895e-05,255.999221687928,0.00211452372859063,-48.6081057671611,0.00140178722582566,5.44102538666469,2,1283895507.8125,2018-09-28,58389.0
0.000195737126316996,5.11529074359852e-05,0.000191281116040375,2.88608145973125e-05,255.999221687928,0.00211039679691227,-48.6081057671611,0.00140178564138797,6.01539774996112,2,1283895507.8125,2018-10-05,58396.0
0.000198351251729865,4.68219144063509e-05,0.000194667060764668,2.65305385211937e-05,255.999221687928,0.00210903177511562,-48.6081057671611,0.00139723543383097,6.51941365834229,2,1283895507.8125,2018-10-11,58402.0
0.000234640424506421,0.000100149695472752,0.000220391726703697,5.43102069268049e-05,255.999221687928,0.00212109552912426,-48.6081057671611,0.00141721632826596,4.26549074854615,2,1283895507.8125,2018-10-12,58403.0
0.000296740903515919,5.41761387501574e-05,0.000293443915048763,3.0931082184672e-05,255.999256077687,0.00210611672800916,-48.6080547342795,0.00139414640381082,9.15906876049418,2,1283895507.8125,2018-10-19,58410.0
0.000247697036650981,4.51520813715301e-05,0.000244953482832513,2.57798244273746e-05,255.999350021806,0.00210520882692769,-48.6082875726474,0.00139348228857485,8.54862398176479,2,1283895507.8125,2018-10-27,58418.0
0.000149800962479619,4.79902655362739e-05,0.000144676238872775,2.67593236181266e-05,255.999262347559,0.00211348261661754,-48.6081384788367,0.00140118690953079,6.15692241781445,2,1283895507.8125,2018-11-03,58425.0
0.000260249677503756,4.53282953475584e-05,0.000257618032412239,2.59056693761603e-05,255.999151674179,0.00210445630119053,-48.6081753493951,0.00139256494195077,8.88067985659628,2,1283895507.8125,2018-11-10,58432.0
0.00019789217874989,5.59156456954013e-05,0.000192625742832977,3.14237791248578e-05,255.999240179601,0.00211258585686148,-48.6081458640364,0.0013986051573433,7.17440161251752,2,1283895507.8125,2018-11-17,58439.0
0.000147347851679863,5.39972859278197e-05,0.000140751879734724,2.97797946916962e-05,255.999240179601,0.00211964940583135,-48.6081458640364,0.00140719756370879,4.86071037535164,2,1283895507.8125,2018-11-24,58446.0
0.000229683353597056,5.50669216301335e-05,0.00022528256179633,3.11837418921436e-05,255.999240179601,0.00210897313048936,-48.6081458640364,0.00139666488836238,6.08096076592258,2,1283895507.8125,2018-12-02,58454.0
0.000199424360616215,5.46043410700876e-05,0.000194440626341417,3.07379816071236e-05,255.999240179601,0.00210942878524503,-48.6081458640364,0.00139963021326894,7.11648832610005,2,1283895507.8125,2018-12-08,58460.0
0.000188268393769518,5.51157482369015e-05,0.000182889998166497,3.09120365657575e-05,255.999240179601,0.00212767390248184,-48.6081458640364,0.00139614746689671,5.82755459740874,2,1283895507.8125,2018-12-15,58467.0
0.00016959979365364,6.67180628303866e-05,0.00016085115897678,3.65326920118528e-05,255.999240179601,0.00214979689615923,-48.6081458640364,0.0014042900836463,3.54838110025461,2,1283895507.8125,2018-12-22,58474.0
0.000188445612482766,6.33979982198407e-05,0.000181336034772556,3.5221918067555e-05,255.999240179601,0.00213473873064498,-48.6081458640364,0.00140020258787038,5.28150172559836,2,1283895507.8125,2018-12-29,58481.0
0.000210258499641951,5.03360170909435e-05,0.000206241674922388,2.85063154673506e-05,255.999240179601,0.00211198467337362,-48.6081458640364,0.00139497592669755,6.61593316003896,2,1283895507.8125,2019-01-05,58488.0
0.000235206785026884,6.01134624732358e-05,0.00023008557736259,3.39508511722891e-05,255.999240179601,0.0021169822489151,-48.6081458640364,0.00139584876195692,6.51577270527212,2,1283895507.8125,2019-01-12,58495.0
0.000149651506745558,5.03172905684877e-05,0.000144012116526658,2.79559696072627e-05,255.999240179601,0.00211252285837472,-48.6081458640364,0.00140312078263594,5.21231091370491,2,1283895507.8125,2019-01-19,58502.0
0.000224261313737922,5.04600761556895e-05,0.000220476711981458,2.86414918852703e-05,255.999240179601,0.0021075733322247,-48.6081458640364,0.001395657481835,7.12659698088308,2,1283895507.8125,2019-01-26,58509.0
0.000182362380846874,5.23000774556317e-05,0.000177362632380546,2.9367608166945e-05,255.999240179601,0.00211494048038475,-48.6081458640364,0.00139801919262905,5.52811840611203,2,1283895507.8125,2019-02-01,58515.0
0.000219844497640559,6.23031228534592e-05,0.000213959005608763,3.50077467542112e-05,255.999240179601,0.00211100044520041,-48.6081458640364,0.00139961546756492,5.35987237299147,2,1283895507.8125,2019-02-09,58523.0
0.00017024189508907,5.30500785832332e-05,0.000164731479382809,2.96370899161727e-05,255.999240179601,0.00211860843396648,-48.6081458640364,0.00139933206754049,6.37100507446278,2,1283895507.8125,2019-02-16,58530.0
0.000227506686522799,5.55379210033798e-05,0.000222987463056564,3.14278934669456e-05,255.999240179601,0.00211185159222426,-48.6081458640364,0.00139559237861062,6.67049621560349,2,1283895507.8125,2019-02-23,58537.0
0.000140086774340285,4.87133397837388e-05,0.000134440299184532,2.69910396666052e-05,255.999240179601,0.00212148779387583,-48.6081458640364,0.00140151216452362,4.71186081496064,2,1283895507.8125,2019-03-01,58543.0
0.000104952789415511,5.04529894425609e-05,9.68681888445708e-05,2.68852123404044e-05,255.999240179601,0.00215273015044494,-48.6081458640364,0.00141105891413695,4.226585498786,2,1283895507.8125,2019-03-09,58551.0
0.000142607575542434,6.33208926007376e-05,0.000133235620313774,3.41557756756239e-05,255.999240179601,0.00212615339058566,-48.6081458640364,0.00141405586558536,5.09462769615709,2,1283895507.8125,2019-03-18,58560.0
0.000174506859361896,5.70056305996405e-05,0.000168299573428752,3.17415141307417e-05,255.999240179601,0.00211217057460052,-48.6081458640364,0.00140269704819788,4.96319218047342,2,1283895507.8125,2019-03-25,58567.0
0.000205926946569594,6.85503779328392e-05,0.000198320439516138,3.81156668579594e-05,255.999240179601,0.0021190034344857,-48.6081458640364,0.0014095071277258,5.3336229632338,2,1283895507.8125,2019-04-01,58574.0
0.000194390314475877,7.31405711766769e-05,0.00018521711541248,4.02350193033777e-05,255.999240179601,0.00211796384054572,-48.6081458640364,0.00141089488044443,3.84521001727957,2,1283895507.8125,2019-04-09,58582.0
0.000225244333230221,5.69358643618149e-05,0.000220447035107869,3.21718236427668e-05,255.999240179601,0.00210701625667016,-48.6081458640364,0.00139758091993586,6.08249892878274,2,1283895507.8125,2019-04-15,58588.0
