f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000654506582066649,6.97298615338098e-05,0.000652030287341865,4.01062379892068e-05,255.371573840724,0.00207995497205402,-48.0688401008293,0.00139062437365198,14.6765355251335,2,1283895507.8125,2019-12-28,58845.0
0.000553038109798621,5.71601499186196e-05,0.000551068816495061,3.28839143571977e-05,255.371055890266,0.00208019045024247,-48.0687295705017,0.00139028327237125,15.2532433260102,2,1283895507.8125,2020-01-03,58851.0
0.000623243445927187,7.32187361115007e-05,0.000620376196458407,4.20783795044494e-05,255.371105300449,0.00208070119894183,-48.0687322787104,0.00139073414224639,13.4528860010946,2,1283895507.8125,2020-01-10,58858.0
0.000591810226323587,5.77996171794422e-05,0.000589928544438926,3.32645214375278e-05,255.371511519389,0.00207995166420148,-48.0687451252476,0.00139030143932077,15.2920266527159,2,1283895507.8125,2020-01-20,58868.0
0.000744847831385887,8.48933837941125e-05,0.000741622614856938,4.88009890794204e-05,255.371412104024,0.00208133553620253,-48.0688263517345,0.00139061213777858,13.5233892396547,2,1283895507.8125,2020-01-25,58873.0
0.000584902666587063,5.48035236628378e-05,0.000583191027837897,3.15482365212178e-05,255.371348642019,0.00207935888496528,-48.0687849270042,0.00139011428480893,16.9198410615504,2,1283895507.8125,2020-02-01,58880.0
0.000655914473334839,7.70326242613522e-05,0.000652898823458811,4.42703277978277e-05,255.371318225571,0.00208109971483344,-48.0686387846719,0.00139066533015449,12.3673511839369,2,1283895507.8125,2020-02-08,58887.0
0.000655447142144744,6.684012499471e-05,0.000653175104212141,3.84563954512395e-05,255.371629448812,0.00208112503085778,-48.0689309297869,0.00139004228802765,14.7652088054196,2,1283895507.8125,2020-02-15,58894.0
0.00058435572154454,5.54595821669321e-05,0.000582601216459862,3.1923467088725e-05,255.37131643971,0.00207936473311882,-48.0688655511385,0.00139015713249635,16.1138316676797,2,1283895507.8125,2020-02-21,58900.0
0.000574828472215257,5.60090648713169e-05,0.000573009369938439,3.22345154839117e-05,255.371427078965,0.00207950018252234,-48.0688111346645,0.00139017498083547,14.6134574093457,2,1283895507.8125,2020-03-02,58910.0
0.000550730988433657,6.10048966160476e-05,0.000548478468607405,3.50771368778644e-05,255.371683258078,0.0020806763068525,-48.0689222101525,0.00139041155048255,13.0471977936292,2,1283895507.8125,2020-03-09,58917.0
0.000512298616874364,5.85605688247044e-05,0.000510067274900421,3.36626992204081e-05,255.371144187563,0.00208181943377998,-48.0687369911587,0.00139072618721291,12.9895521639187,2,1283895507.8125,2020-03-14,58922.0
0.000607736578130369,5.66562405107742e-05,0.000605975985518194,3.2615734494272e-05,255.371738261516,0.00207965598669638,-48.0688154952399,0.00139002080097758,16.8858565885832,2,1283895507.8125,2020-03-21,58929.0
0.000578013342706099,6.30821457020996e-05,0.000575718495388936,3.62758959766208e-05,255.371288787422,0.0020833553058651,-48.0687193391664,0.00138986954833983,12.7684455792436,2,1283895507.8125,2020-03-29,58937.0
0.000599276486846328,7.68455396658292e-05,0.000595991838832627,4.41236176135203e-05,255.371270996742,0.00208067569648378,-48.0687470676214,0.00139144392619086,12.8406961587632,2,1283895507.8125,2020-04-03,58942.0
0.00054341513285742,5.68194981830947e-05,0.000541434783532953,3.26852033248691e-05,255.370876570595,0.002081453065233,-48.0687647590465,0.0013899773069255,14.7769393557601,2,1283895507.8125,2020-04-10,58949.0
0.00056083867378977,5.84947528057178e-05,0.000558805031279182,3.36495016492036e-05,255.371387831879,0.0020795779209776,-48.0687881413917,0.0013904635458367,15.3819352620014,2,1283895507.8125,2020-04-18,58957.0
0.000500748134733678,5.73172277620188e-05,0.00049856123053278,3.29475945431286e-05,255.371257292133,0.00208059440150472,-48.0687890975032,0.00139048851459088,13.3472517875215,2,1283986938.47656,2020-04-25,58964.0
0.00065712934745405,6.18484553057433e-05,0.000655188972783256,3.5602782910587e-05,255.371337960616,0.00207956614682242,-48.0688689641303,0.00139006271000248,15.0922599815137,2,1283986938.47656,2020-05-01,58970.0
0.000588319858848949,5.70460041356792e-05,0.00058647605084842,3.28323051466492e-05,255.371140792875,0.00208012341157992,-48.0688225659491,0.00139005676301221,14.5787786111466,2,1283986938.47656,2020-05-09,58978.0
0.00053831050103063,5.85017317195624e-05,0.000536191245441378,3.36430190526681e-05,255.371146095512,0.00208102459885983,-48.0687851847538,0.00139014776404822,13.917638505076,2,1283986938.47656,2020-05-17,58986.0
0.000229883029525091,9.97587243084807e-05,0.000215452787768062,5.39803213300171e-05,255.3714938409,0.00209690071672819,-48.0686607773746,0.00141312760427943,4.18019319557055,2,1283986938.47656,2020-05-22,58991.0
0.000578700187533197,6.55906880069707e-05,0.000576222140785268,3.77066437312428e-05,255.371120507078,0.00208133018455516,-48.0687781011408,0.00139016358163901,13.5983670854826,2,1283986938.47656,2020-06-01,59001.0
0.000504934104929688,6.17439329467269e-05,0.000502417398149859,3.54701991590288e-05,255.370869279839,0.00208592690322959,-48.068617756618,0.00139011634157187,12.5299868663732,2,1283986938.47656,2020-06-08,59008.0
0.000588068649678683,5.79541150022968e-05,0.000586164858657269,3.33515023392745e-05,255.371469982164,0.00207966220860367,-48.0688227263156,0.00139018074239686,17.4015693857954,2,1283986938.47656,2020-06-14,59014.0
0.00056991851383718,5.33553578293035e-05,0.000568253483872384,3.07147334820586e-05,255.371042205608,0.00208019910202147,-48.0687269539371,0.00138989043159539,15.0816738768121,2,1283986938.47656,2020-06-19,59019.0
0.000569883845903493,5.8708251593463e-05,0.0005678678451401,3.3775318322838e-05,255.371271424705,0.00208006469564268,-48.0686470019187,0.00139025055180927,14.5250240119308,2,1283986938.47656,2020-06-26,59026.0
0.000623078716014145,5.63926253361487e-05,0.000621377417761576,3.24693979370898e-05,255.371474056201,0.00207939356901314,-48.0687824179817,0.00139001921078758,17.2856170763947,2,1283986938.47656,2020-07-04,59034.0
0.000652915964316092,5.89846274747612e-05,0.000651139734567046,3.39621459602126e-05,255.371321370004,0.00207933568748376,-48.0686401004609,0.00138998666681406,17.5384523948748,2,1283986938.47656,2020-07-12,59042.0
0.000681855697183867,5.85413337580681e-05,0.000680180324240917,3.37158083659989e-05,255.371382418504,0.00207921485627322,-48.0687701841333,0.0013899115773196,18.3300816845497,2,1283986938.47656,2020-07-19,59049.0
0.000556401913232012,4.90285455517109e-05,0.000554961828153372,2.82333804290486e-05,255.371238485628,0.00207950196586372,-48.0686742070215,0.0013899103142477,17.0297780953643,2,1283986938.47656,2020-07-24,59054.0
0.000604541321021441,5.20782078202597e-05,0.000603045895406757,2.99929910625338e-05,255.371321367029,0.0020795734325243,-48.068750466848,0.00138981313713028,18.6170249160615,2,1283986938.47656,2020-08-01,59062.0
0.000620954675789224,5.8097871767866e-05,0.000619142754653614,3.34449452795015e-05,255.371532699282,0.00207964292144467,-48.0688104851928,0.00138996171045215,17.806951767898,2,1283986938.47656,2020-08-08,59069.0
0.000648402312205737,6.20808217119323e-05,0.000646421017387237,3.57328571237983e-05,255.371295507158,0.00207934292065946,-48.068809468298,0.00139018327662179,15.7002180785952,2,1283986938.47656,2020-08-15,59076.0
0.00060001859945628,5.95136558107691e-05,0.000598050951991589,3.42475473457069e-05,255.371037462174,0.00208103453866342,-48.0686894480086,0.00138985127130117,17.3100219086238,2,1283986938.47656,2020-08-22,59083.0
0.000666800619194956,6.27395370497367e-05,0.000664832889813837,3.61157954094733e-05,255.37136287342,0.00207938646937294,-48.0687456769087,0.00139002490183812,18.1413952469289,2,1283986938.47656,2020-08-30,59091.0
0.000557362230786293,6.37696844093697e-05,0.000554930196210422,3.66567925660633e-05,255.371359215446,0.00208230765227605,-48.0687263403381,0.00139013202861773,14.9458684739227,2,1283986938.47656,2020-09-04,59096.0
0.000581998563914587,6.03264985957025e-05,0.000579914202280692,3.4704782239968e-05,255.371495604236,0.00207958004516645,-48.0686944453398,0.0013903920313662,16.461595642944,2,1283986938.47656,2020-09-12,59104.0
0.000597503607958173,5.88214991949146e-05,0.000595573372044697,3.38508986200319e-05,255.37120375645,0.00207993573141967,-48.0687057629541,0.00139007234925685,15.1221568022656,2,1283986938.47656,2020-09-20,59112.0
0.000535657101454377,5.49161762973228e-05,0.000533780411801655,3.15947867677663e-05,255.371194959337,0.00208141646857151,-48.0687054873079,0.00138994340186615,16.4569472749579,2,1283986938.47656,2020-09-26,59118.0
0.00066126718801019,5.7275266850386e-05,0.000659613566875767,3.29851983458179e-05,255.371432129777,0.00207922979485684,-48.0687353697346,0.00138990466896309,18.5993576986201,2,1283986938.47656,2020-10-03,59125.0
0.000574187097721314,5.73012544568501e-05,0.000572280963074403,3.29730690694371e-05,255.371245117851,0.00207960219063421,-48.0685774298948,0.00139018411160476,16.1669017698769,2,1283986938.47656,2020-10-10,59132.0
0.000656963707650975,5.79087416763981e-05,0.000655262232453543,3.3347037594284e-05,255.371420884291,0.00207931239734267,-48.068764069594,0.00138989637053842,19.3613436737647,2,1283986938.47656,2020-10-17,59139.0
0.000635242654809349,6.03770768872625e-05,0.000633329794484321,3.47537540431345e-05,255.371292742844,0.00207931596603449,-48.0687396643963,0.00139011734595863,17.1153549436596,2,1283986938.47656,2020-10-25,59147.0
0.000554499797997188,6.8709119723566e-05,0.000551661838963214,3.9466199575819e-05,255.371450099073,0.00207983714760296,-48.068683470687,0.00139148966337891,12.7512250495462,2,1283986938.47656,2020-10-30,59152.0
0.000627587135457053,7.34840854294201e-05,0.000624719055203695,4.22321689493975e-05,255.371457583639,0.00208022281248664,-48.0687999407654,0.00139184135853184,14.2104199086261,2,1283986938.47656,2020-11-08,59161.0
0.00052656404408164,5.95462754396386e-05,0.000524319455502412,3.42325102801008e-05,255.371058487729,0.0020818897166738,-48.0686097090414,0.00139015869686142,14.1202045946326,2,1283986938.47656,2020-11-15,59168.0
0.000528989760789495,5.88659866158043e-05,0.000526806224902096,3.38460063995621e-05,255.371308565217,0.00208040267159789,-48.0686787439241,0.00139038392818465,13.9645444499354,2,1283895507.8125,2020-11-22,59175.0
0.000623608633263215,6.5504355757706e-05,0.000621315089741226,3.76798647037023e-05,255.371522807054,0.00208073673791012,-48.0688605239144,0.00139002410468392,14.3172712627718,2,1283986938.47656,2020-11-28,59181.0
0.000620401389854567,5.88301449322001e-05,0.00061854184859126,3.38637942534603e-05,255.371351072725,0.00207937720852261,-48.0685335367624,0.00139009148827753,16.3962765356696,2,1283986938.47656,2020-12-05,59188.0
0.000679567548675814,5.98918917625351e-05,0.000677808077422915,3.44890722303484e-05,255.371401002369,0.00207948476768027,-48.0688391502662,0.0013898625112453,19.0329032212685,2,1283986938.47656,2020-12-13,59196.0
0.000562139530128356,6.98406771821489e-05,0.000559247175752597,4.01150638272152e-05,255.371456053725,0.00208116952954001,-48.0687480620085,0.00139071951115869,13.3347091407779,2,1283986938.47656,2020-12-20,59203.0
0.000617720591476272,6.76900825095378e-05,0.000615248088895346,3.892446130393e-05,255.371292075224,0.00207960436468552,-48.0687921095744,0.00139051276337693,15.3119741111523,2,1283986938.47656,2020-12-28,59211.0
0.000616840999623877,7.99859352734145e-05,0.000613383733842547,4.59210724992741e-05,255.371476729928,0.00209237118000181,-48.0686846511557,0.00139039873063472,11.6941112326019,2,1283986938.47656,2021-01-04,59218.0
0.000674014879763813,5.79111103117781e-05,0.000672356312671684,3.33527207085542e-05,255.371521744384,0.0020792336580206,-48.0687609347431,0.00138998841231696,20.8270175597229,2,1283986938.47656,2021-01-09,59223.0
0.000611461316063472,6.44552167970815e-05,0.000609196536666303,3.70754034015493e-05,255.371353883174,0.00207952730468207,-48.068746204887,0.00139047204551162,15.1408794419892,2,1283986938.47656,2021-01-16,59230.0
0.000555333442647506,7.492831327894e-05,0.00055196354407266,4.29973703430761e-05,255.371024357465,0.00208543944481551,-48.0687979899883,0.00139054168771298,12.4608994630515,2,1283986938.47656,2021-01-24,59238.0
0.000584753711176878,6.01037830560506e-05,0.000582694459752674,3.45787335362506e-05,255.371383040458,0.00208004070831832,-48.068845133034,0.00139018427174925,14.5505479114707,2,1283986938.47656,2021-01-30,59244.0
0.000505188218316452,6.24822260496549e-05,0.000502612261850741,3.58901879160302e-05,255.371346450728,0.0020835947551853,-48.0687812834668,0.00139026855859078,12.324137524221,2,1283986938.47656,2021-02-06,59251.0
0.000592429250828223,6.94543207055507e-05,0.000589715057441178,3.99157564671534e-05,255.371533434983,0.00208309195636659,-48.0686854287896,0.00139012688402505,14.5880470020185,2,1283986938.47656,2021-02-15,59260.0
0.000607709721365176,7.39963129833609e-05,0.000604706393656441,4.25106582813007e-05,255.370751983627,0.00208818899924588,-48.0686605524938,0.00139005186665929,14.0001056552732,2,1283986938.47656,2021-02-20,59265.0
0.000594417804097087,5.80092975790839e-05,0.000592530759562404,3.33853605487981e-05,255.371254004895,0.00207983736947409,-48.0688718774996,0.00139009834760732,16.7465855736651,2,1283986938.47656,2021-02-28,59273.0
0.000581251825664073,5.33431766723894e-05,0.000579620005988065,3.07112352507856e-05,255.371437584458,0.00207926009040178,-48.0688319881502,0.00139003972766928,17.6811989133079,2,1283986938.47656,2021-03-06,59279.0
