f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121869195802772,3.24766745693594e-05,0.00121840346992534,1.874597821646e-05,254.613420711964,0.00210006926560606,-48.594875760393,0.00138894892781037,49.1662525470353,2,1283895507.8125,2018-04-14,58222.0
0.00108657118369535,7.39700482604457e-05,0.00108489264110137,4.26406537853179e-05,254.613162724263,0.00210102995904436,-48.594541104001,0.00138972641033938,19.9961417494264,2,1283895507.8125,2018-09-08,58369.0
0.0012750341115381,4.88443680614173e-05,0.00127441039690706,2.81865141664691e-05,254.613224795806,0.002100167325154,-48.5945798369845,0.00138909661675403,36.3019447155137,2,1283895507.8125,2018-09-14,58375.0
0.00131859773240334,4.86506023311181e-05,0.00131799939953072,2.80756928152448e-05,254.613253799956,0.00210014594994027,-48.5946450791964,0.00138908296729715,37.0438378037995,2,1283895507.8125,2018-09-21,58382.0
0.00130950090445726,6.6307025381844e-05,0.00130838174483443,3.8249661073876e-05,254.613210801692,0.00210033277079169,-48.5946149747836,0.00138921586351132,27.6026943092942,2,1283895507.8125,2018-09-28,58389.0
0.00123318722392204,5.53324597327824e-05,0.00123235964450272,3.19247717442728e-05,254.613251676505,0.00210027124151217,-48.5946466984592,0.00138927067243677,31.7174954185174,2,1283895507.8125,2018-10-05,58396.0
0.00136771794113596,5.00717510422366e-05,0.00136710690378266,2.88960236766542e-05,254.613218667949,0.00210017806852806,-48.5944881893057,0.00138909018402192,40.9899209746013,2,1283895507.8125,2018-10-11,58402.0
0.00133133477917628,8.42008412932034e-05,0.00132955967302332,4.85485608002138e-05,254.613316035855,0.00210043403405668,-48.5946597720216,0.00138951688254226,20.6408104296337,2,1283895507.8125,2018-10-12,58403.0
0.00144074136639051,5.40760374338463e-05,0.00144006481243184,3.12061538686353e-05,254.613349017911,0.00210021139028131,-48.594533676594,0.0013891114435802,38.3079275048226,2,1283895507.8125,2018-10-19,58410.0
0.00146656774257507,5.04167669782953e-05,0.00146599001033701,2.90966672763206e-05,254.613377456859,0.00210014038879243,-48.5945123169102,0.00138905247594941,39.4639478701824,2,1283895507.8125,2018-10-27,58418.0
0.00130108558637909,5.07273730728288e-05,0.00130042632501412,2.92726225124061e-05,254.613409988732,0.00210016493384784,-48.5944704088225,0.00138907178899276,37.2455240146478,2,1283895507.8125,2018-11-03,58425.0
0.00149306057665791,4.81381525029808e-05,0.00149254323177974,2.77829451899291e-05,254.613490652442,0.00210010885103495,-48.5945170720446,0.00138901498325098,43.527799857838,2,1283895507.8125,2018-11-10,58432.0
0.0013018066578835,6.03269671634995e-05,0.00130087478807393,3.48048585876998e-05,254.613335409461,0.0021002997180157,-48.5945236985233,0.00138915106835556,31.6584611216566,2,1283895507.8125,2018-11-17,58439.0
0.00135858494867239,6.34545400557661e-05,0.00135759703874998,3.66088558805707e-05,254.61351799251,0.00210028872839455,-48.5945739440423,0.00138918815062718,30.235874599912,2,1283895507.8125,2018-11-24,58446.0
0.0014814806744029,5.77123139860017e-05,0.00148073126397787,3.33033649050275e-05,254.613522249696,0.00210019511703924,-48.5944562898408,0.00138909469356626,33.3823759358792,2,1283895507.8125,2018-12-02,58454.0
0.00146930109092809,6.17724279023838e-05,0.00146843541112233,3.56433152423249e-05,254.613409988045,0.00210018474740841,-48.5945210151999,0.00138914301231164,31.6329994982514,2,1283895507.8125,2018-12-08,58460.0
