f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544763642763908,3.23568093351186e-05,0.000544123020526934,1.86592441529796e-05,256.270482731056,0.00209914841627259,-48.5650952818666,0.00138918717321426,26.5259087011976,2,1283895507.8125,2018-04-14,58222.0
0.000536137554515397,6.9790000158462e-05,0.000533109324116253,4.0065689527635e-05,256.270734706684,0.00210260599269681,-48.5651728694601,0.00139194919583228,12.605473738271,2,1283895507.8125,2018-09-08,58369.0
0.00060017658027087,4.69051443033246e-05,0.000598954666235103,2.70255634415941e-05,256.270724631434,0.00209954255673467,-48.565081304565,0.00138975342312205,19.9956797525582,2,1283895507.8125,2018-09-14,58375.0
0.000578053196644346,4.62256876803864e-05,0.000576821006588754,2.66315236564696e-05,256.270681223316,0.00209953087162865,-48.5650731586587,0.001389800562963,18.9871338626992,2,1283895507.8125,2018-09-21,58382.0
0.00053155100096596,6.14045220265932e-05,0.000529186527115873,3.52942181895588e-05,256.270609788009,0.00210059958614245,-48.5652369943542,0.00139059021670672,13.8789245996422,2,1283895507.8125,2018-09-28,58389.0
0.000609056614553128,4.76829348239663e-05,0.000607812251703491,2.74735092459284e-05,256.270649997961,0.00209964379010094,-48.5652220284348,0.00139005114838857,19.5322590382925,2,1283895507.8125,2018-10-05,58396.0
0.000583678157384203,4.80177540967591e-05,0.000582361390213045,2.76605205336298e-05,256.270661022063,0.00209978672658352,-48.5651337745767,0.00138990527437176,19.1542855892013,2,1283895507.8125,2018-10-11,58402.0
0.000535981395187056,7.90489319217459e-05,0.000532095231914673,4.53080145506209e-05,256.270697679888,0.0021012138502868,-48.5650527576805,0.00139230125360627,9.71685994143733,2,1283895507.8125,2018-10-12,58403.0
0.000541802236993977,5.08656468242959e-05,0.000540210442146957,2.92810148649846e-05,256.270735324258,0.00210023358416727,-48.5652246904604,0.00139028098799812,15.977981539566,2,1283895507.8125,2018-10-19,58410.0
0.00054463213044611,4.59839703289585e-05,0.000543337969115915,2.64857719372983e-05,256.270832236479,0.00209975524749107,-48.565153881799,0.0013898755528615,18.9690545193041,2,1283895507.8125,2018-10-27,58418.0
0.00056649583989412,4.65941437874796e-05,0.000565218387597386,2.68404791859833e-05,256.270743933592,0.00209960888592434,-48.5651281958789,0.00138970283983998,18.8893807707885,2,1283895507.8125,2018-11-03,58425.0
0.000535525796223621,4.51733607245488e-05,0.000534255622415911,2.60189927414161e-05,256.270813617042,0.00209967538798058,-48.5652107822076,0.0013897519600746,17.902200179747,2,1283895507.8125,2018-11-10,58432.0
