f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00220940751211655,3.3741934554852e-05,0.00220923574387231,1.94794004733795e-05,256.156087139875,0.00210400014375858,-48.6904806570039,0.00138890861091144,84.0847823233734,2,1283895507.8125,2018-04-14,58222.0
0.00252862113093509,7.34286300777735e-05,0.00252791036626192,4.23821228923235e-05,256.156165706353,0.00210417880370002,-48.6907832000205,0.00138904134802627,43.8512347440547,2,1283895507.8125,2018-09-08,58369.0
0.00265218381491703,5.145105737748e-05,0.00265185110654159,2.97015553899187e-05,256.156246561877,0.00210403210249996,-48.6907045041548,0.00138894217501814,68.4012057836922,2,1283895507.8125,2018-09-14,58375.0
0.00267814269566085,5.0024713029998e-05,0.00267783122708006,2.88784225764989e-05,256.15615043876,0.00210402489033523,-48.6906806116162,0.00138893864563607,69.6969962353585,2,1283895507.8125,2018-09-21,58382.0
0.00255004172595244,6.60372132044713e-05,0.00254947168122422,3.81180798737365e-05,256.156045671608,0.00210408100782297,-48.6908230065921,0.00138897443855767,48.1253345222869,2,1283895507.8125,2018-09-28,58389.0
0.00303969703087625,5.40107571847796e-05,0.00303937713475261,3.11798435040026e-05,256.156087978497,0.00210403378674586,-48.6908185776206,0.00138894878136397,73.462278869421,2,1283895507.8125,2018-10-05,58396.0
0.00277022716975352,4.89484931125862e-05,0.0027699388714984,2.82574846051988e-05,256.156167218709,0.00210403565174767,-48.6908152129005,0.00138893579259537,74.2519289867212,2,1283895507.8125,2018-10-11,58402.0
0.00273932894387995,8.67509678952491e-05,0.00273841318061761,5.00689509167315e-05,256.156108352624,0.00210409814300009,-48.6907277431183,0.00138904641025298,40.1970483447245,2,1283895507.8125,2018-10-12,58403.0
0.0027416273752773,5.28009370236379e-05,0.00274128841127661,3.04808662039411e-05,256.156235509195,0.00210404454266036,-48.6906806953982,0.00138894750044862,71.4312136109634,2,1283895507.8125,2018-10-19,58410.0
0.00257229427275445,4.78570587292135e-05,0.00257199748218186,2.76270977655217e-05,256.156198778353,0.0021040340560384,-48.6907546011699,0.00138893681436289,70.6594196712289,2,1283895507.8125,2018-10-27,58418.0
0.0023637021225016,5.07135307499181e-05,0.00236333943407644,2.9274977963627e-05,256.156263952619,0.00210403986299832,-48.690663171627,0.00138894428964462,60.5377657944495,2,1283895507.8125,2018-11-03,58425.0
0.00248333907823314,5.13581578784558e-05,0.00248298503067894,2.9647418866053e-05,256.156264615619,0.00210403751451047,-48.6906787300382,0.00138894078347693,65.08465677305,2,1283895507.8125,2018-11-10,58432.0
0.00253853629488016,5.78275601676554e-05,0.00253809719319235,3.33809823764175e-05,256.156182956335,0.00210406638546592,-48.6908116575291,0.00138895225925471,57.8153454291249,2,1283895507.8125,2018-11-17,58439.0
0.00254840250346673,5.84963602032135e-05,0.00254795492579766,3.37669577543643e-05,256.156253997137,0.00210406211710415,-48.6907862091823,0.00138896119076454,59.0706888200147,2,1283895507.8125,2018-11-24,58446.0
0.0025123470066168,5.72020504269463e-05,0.00251191287410187,3.301991239897e-05,256.156270301574,0.00210406134840797,-48.6907465817367,0.001388959210105,58.1347445532305,2,1283895507.8125,2018-12-02,58454.0
0.00263481816313106,5.57890982689679e-05,0.00263442440749746,3.22050373605395e-05,256.156153643017,0.00210404188250594,-48.6908305176771,0.00138895336629641,61.5018743054612,2,1283895507.8125,2018-12-08,58460.0
0.00231976562911109,5.73152388157438e-05,0.00231929359340781,3.3084235068959e-05,256.15602695366,0.00210417723515386,-48.6906841208511,0.0013889407251121,52.2513842912534,2,1283895507.8125,2018-12-15,58467.0
0.00275834565049273,7.10382166138713e-05,0.00275773581294768,4.10048657899704e-05,256.156113655,0.00210419664988994,-48.6906915816799,0.00138895526225614,49.4904052399825,2,1283895507.8125,2018-12-22,58474.0
0.00266206703817209,6.34384776818796e-05,0.00266156311391663,3.66192888920296e-05,256.155943436068,0.00210415069075528,-48.6905648485545,0.00138894588516166,53.0561406775145,2,1283895507.8125,2018-12-29,58481.0
0.00238197639967677,5.60703028356396e-05,0.00238153644585516,3.23662252517515e-05,256.15608863445,0.00210409595812649,-48.690742155729,0.00138894786526301,52.7642912114086,2,1283895507.8125,2019-01-05,58488.0
0.00245324308379972,6.05320448126403e-05,0.00245274522194584,3.49410999710103e-05,256.156172635991,0.00210413754808064,-48.6907091361316,0.00138895391934345,51.4099971857613,2,1283895507.8125,2019-01-12,58495.0
0.00256865692260747,5.29875206621218e-05,0.0025682925717125,3.05880199476917e-05,256.156170443956,0.00210402677032831,-48.6906613636584,0.00138894273082788,62.2667299254782,2,1283895507.8125,2019-01-19,58502.0
0.00257499343106979,5.43065331629752e-05,0.00257461165669209,3.13492429411883e-05,256.156119292459,0.00210404019249115,-48.6905833779895,0.00138894849575996,60.2210280224668,2,1283895507.8125,2019-01-26,58509.0
0.00243987801289356,5.47264494879951e-05,0.00243946884158011,3.15910315902576e-05,256.156220916802,0.00210406785897005,-48.6906103972367,0.00138894491807887,56.9097114067669,2,1283895507.8125,2019-02-01,58515.0
0.00265418038925762,6.41685666514206e-05,0.00265366326729124,3.70405211069939e-05,256.156210032719,0.00210405969892688,-48.6907044179849,0.00138896725048172,52.4596183924383,2,1283895507.8125,2019-02-09,58523.0
0.00245267755951889,5.19812474787336e-05,0.00245231033498925,3.0006893801741e-05,256.156187713164,0.00210406470417705,-48.690641492304,0.00138893737502547,61.1601558776144,2,1283895507.8125,2019-02-16,58530.0
0.00248843400571377,5.98414367937991e-05,0.0024879543201566,3.45428096773124e-05,256.156249716521,0.00210408565989681,-48.6905168891842,0.00138895409489878,55.544505829469,2,1283895507.8125,2019-02-23,58537.0
0.00230682469914437,5.3947553845758e-05,0.00230640415879916,3.11409566197114e-05,256.156257910535,0.00210406956378805,-48.6904874502913,0.00138894623897345,58.0762423183724,2,1283895507.8125,2019-03-01,58543.0
0.00210148484590893,5.68683171992583e-05,0.0021009718744089,3.28249237379835e-05,256.156248053814,0.0021041427681348,-48.6905082489523,0.00138895970026927,49.176046201937,2,1283895507.8125,2019-03-09,58551.0
0.00265325309810519,6.51994570164589e-05,0.00265271904059943,3.76353471395947e-05,256.156199302416,0.0021040569073204,-48.6905749234101,0.00138896666441907,53.541968820138,2,1283895507.8125,2019-03-18,58560.0
0.00229315936364425,5.88107390440871e-05,0.00229265660704249,3.39469517922572e-05,256.156103287184,0.00210404901795579,-48.6905550262712,0.00138897441417607,51.2777950202073,2,1283895507.8125,2019-03-25,58567.0
0.00282009507066866,8.17059554293394e-05,0.00281930598815131,4.71597560354612e-05,256.156102089822,0.00210412700346571,-48.6907772526435,0.00138904621827319,44.4899018585252,2,1283895507.8125,2019-04-01,58574.0
0.00268824710172848,7.61578284889027e-05,0.00268752791996918,4.3957979635262e-05,256.156112179767,0.00210408325217088,-48.6907197858792,0.00138901462371277,46.1304929071015,2,1283895507.8125,2019-04-09,58582.0
0.00252245514859029,5.6172564385752e-05,0.00252203817956556,3.24258841919343e-05,256.156124224142,0.00210403141007577,-48.6906500698575,0.00138895655773972,58.2608683171293,2,1283895507.8125,2019-04-15,58588.0
0.00249965826129827,5.92242607061378e-05,0.00249919052895388,3.41867446910953e-05,256.156052655069,0.00210403464779217,-48.6905667990996,0.00138896575500211,52.8215995712074,2,1283895507.8125,2019-04-20,58593.0
0.00274365659425413,7.2715959407321e-05,0.00274301418990906,4.19727488669769e-05,256.155934513256,0.00210411575043177,-48.6906243940502,0.00138898207092068,46.3928162844519,2,1283895507.8125,2019-04-29,58602.0
0.00242601377979897,5.94556696365419e-05,0.00242552807540584,3.43198744222458e-05,256.156225519316,0.0021040825980572,-48.6905084152428,0.00138896015280303,53.8253992504232,2,1283895507.8125,2019-05-04,58607.0
0.0026223732653264,6.36209071662939e-05,0.00262185876701779,3.6724341307498e-05,256.156230932691,0.00210406666879264,-48.6905495057583,0.00138896345807515,54.165757027865,2,1283895507.8125,2019-05-11,58614.0
0.0027840672601792,6.94415370557112e-05,0.00278348991217021,4.0083775985191e-05,256.156245243513,0.00210408001272936,-48.6905906743968,0.00138897334238035,52.9566326868331,2,1283895507.8125,2019-05-18,58621.0
0.00256823058055497,6.58920522576696e-05,0.00256766705865217,3.80344467474472e-05,256.156083861558,0.00210406176754649,-48.690656345039,0.00138898935607038,47.9681433473418,2,1283895507.8125,2019-05-25,58628.0
0.00279571993848441,6.87617377729592e-05,0.00279515619859086,3.96916026291063e-05,256.156188067345,0.00210405853367953,-48.6906244701692,0.00138897401040064,52.4994217761846,2,1283895507.8125,2019-05-31,58634.0
0.00287812707441333,7.62660629289222e-05,0.00287745342887877,4.40219259138173e-05,256.156160811158,0.0021040720989926,-48.6906359828599,0.0013889883862271,49.8117891445644,2,1283895507.8125,2019-06-08,58642.0
