f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00208552025796589,0.000767231359904681,0.00199143598692724,0.000422977880550879,256.496068806172,0.00211524742212017,-48.5977996214123,0.00140028561673365,65.7252738668944,2,1283895507.8125,2018-04-14,58222.0
0.00281490737365044,0.00167826939661958,0.00248137500546962,0.000854140554355796,256.496248477361,0.00217950344475409,-48.5978247199648,0.00145173235170079,51.1135697308008,2,1283895507.8125,2018-09-08,58369.0
0.00267805230179444,0.00120275689676189,0.00249799306599099,0.000647723125134699,256.496374893348,0.00212607899384092,-48.5978758847486,0.00141715856986704,65.4112196994077,2,1283895507.8125,2018-09-14,58375.0
0.00262392111810038,0.00126496124666352,0.00242064684732518,0.000673747633047354,256.496210642609,0.00212826214510891,-48.5978415976722,0.00142164393118643,65.7229143317972,2,1283895507.8125,2018-09-21,58382.0
0.00261840519359225,0.00125458274385614,0.00241803158894753,0.000668904008928523,256.496165560007,0.00213158464216363,-48.5978865568053,0.0014178709418518,49.3380618252853,2,1283895507.8125,2018-09-28,58389.0
0.00303802582065409,0.00174287077572029,0.00270473936862016,0.000895856650608624,256.496162961545,0.00214719612886903,-48.5979547105876,0.00144997446847092,74.8058592525066,2,1283895507.8125,2018-10-05,58396.0
0.00288766438586945,0.00136428754626463,0.00267281018074312,0.000729065735114794,256.496210381659,0.00213392388413426,-48.5979080412766,0.00142202464081278,69.9162005454288,2,1283895507.8125,2018-10-11,58402.0
0.00251738134056198,0.00121156749039689,0.00232301325388731,0.000645490214828178,256.496087434199,0.00212621417113701,-48.5979090892925,0.00142480402572192,33.4750001956877,2,1283895507.8125,2018-10-12,58403.0
0.00282661124189899,0.00130854596798511,0.00262468599127276,0.00070151930635824,256.496294641861,0.00213572420296769,-48.5978496559995,0.00142234953923978,69.5768397564894,2,1283895507.8125,2018-10-19,58410.0
0.00258077847275057,0.000919239367139357,0.00247163814642128,0.000508278979880615,256.496274414956,0.00211785442678413,-48.597885049119,0.00140634390485433,63.5973516960415,2,1283895507.8125,2018-10-27,58418.0
0.00238816999620241,0.00106633410216718,0.00222946152636249,0.000574734695726174,256.496300153697,0.00212517880139013,-48.5979046806902,0.00141267794942567,56.2831096611938,2,1283895507.8125,2018-11-03,58425.0
0.00235780532371944,0.000842199680172302,0.00225752841307619,0.00046556435909864,256.496319428067,0.00211652484851645,-48.5979180994324,0.00140428319786539,54.7976204031194,2,1283895507.8125,2018-11-10,58432.0
0.00242474727630171,0.000908105774908707,0.00231138067153121,0.000499782226209094,256.496285260066,0.0021212279423738,-48.5979529365937,0.00140591227867419,49.2225510222649,2,1283895507.8125,2018-11-17,58439.0
0.00249667632438507,0.000930918761205963,0.0023809745369726,0.000512558763800021,256.496270443643,0.00211989410653815,-48.5979968703975,0.00140783623297122,51.110244572488,2,1283895507.8125,2018-11-24,58446.0
0.00261527675342854,0.00122971358643385,0.0024225380050115,0.000657652218572476,256.496344508969,0.00213236195492051,-48.5979828116763,0.00141856142453547,50.248657018212,2,1283895507.8125,2018-12-02,58454.0
0.00258992524492464,0.00120563264555955,0.00240284776345584,0.000645793097899982,256.496146922565,0.00212570240261083,-48.5979987393337,0.00141970951934618,52.6333949773789,2,1283895507.8125,2018-12-08,58460.0
0.00307121449873831,0.00109234977772218,0.00294170785596665,0.000604074479322661,256.496222890112,0.00214003604462243,-48.5979755124104,0.0013995903049801,65.1252318207565,2,1283895507.8125,2018-12-15,58467.0
0.00354771685922805,0.00127175768468998,0.00339575362270678,0.000702798723620801,256.496318749252,0.0021410858281982,-48.597930823777,0.00140168974555358,64.2485722505865,2,1283895507.8125,2018-12-22,58474.0
0.00347180410089433,0.00124629785887903,0.00332267334083346,0.000688642237960679,256.496166097543,0.00213899530523192,-48.5978528318305,0.00140176298110276,62.137884321969,2,1283895507.8125,2018-12-29,58481.0
0.00280034459018608,0.00125954823697111,0.00261150333509949,0.000678161742450359,256.496148411361,0.00214022843137617,-48.5979648524397,0.00141025644425869,59.130334717339,2,1283895507.8125,2019-01-05,58488.0
0.00310265935624678,0.00109990370731614,0.00297268610572627,0.000608427723970639,256.496325985812,0.00213162656992085,-48.5979079306429,0.00140224821892221,61.5523725855195,2,1283895507.8125,2019-01-12,58495.0
0.00240464738809688,0.00111930094401939,0.00223097887582571,0.000599556753628232,256.496210365756,0.00212301354187363,-48.5978522824662,0.00141603574265356,49.9872806452447,2,1283895507.8125,2019-01-19,58502.0
0.00260808495253689,0.00118480806246243,0.00242867232214301,0.000636992858715134,256.496154206694,0.00212862712967091,-48.5978575920538,0.00141627359022947,58.2808939934815,2,1283895507.8125,2019-01-26,58509.0
0.0026542791876867,0.000936742106549798,0.00254408156438542,0.000518374756009275,256.496191923503,0.00212187184290971,-48.5977788172299,0.00140269058979563,56.535209519812,2,1283895507.8125,2019-02-01,58515.0
0.00272140904856732,0.00128563233252266,0.00251895871678083,0.000687042153600159,256.496128745701,0.00212904319179433,-48.5978078800453,0.00141849182261976,48.2026910603469,2,1283895507.8125,2019-02-09,58523.0
