f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173409655889297,3.37265800145711e-05,0.000171223152887401,1.9226529143884e-05,256.215235620343,0.0021216995760759,-49.0095240421169,0.00139208384769922,8.18022147095365,2,1283895507.8125,2018-04-14,58222.0
8.306505722634e-05,8.01846636580292e-05,5.72636733446611e-05,3.19147553467651e-05,256.215235620343,0.00232140469429334,-49.0095240421169,0.00154823278117025,2.82070539020363,2,1283895507.8125,2018-09-08,58369.0
0.000154269787412894,4.8516020759529e-05,0.000149183882799916,2.70872908566653e-05,256.215235620343,0.00213029923951779,-49.0095240421169,0.00140282288425751,5.00932446438664,2,1283895507.8125,2018-09-14,58375.0
0.000177799967413497,4.76630658403276e-05,0.000173540934302023,2.68591089565736e-05,256.215235620343,0.00212623893138999,-49.0095240421169,0.00139909978596494,7.15682606801352,2,1283895507.8125,2018-09-21,58382.0
0.000114065964364136,6.77132289245084e-05,0.000100667046767222,3.45019902332502e-05,256.215235620343,0.00216593636408023,-49.0095240421169,0.00143313950392043,4.69890858402111,2,1283895507.8125,2018-09-28,58389.0
0.000149606292059413,5.41824185105303e-05,0.000143065269318461,2.99145253715883e-05,256.215235620343,0.00213646580738073,-49.0095240421169,0.00141355259018535,3.97375361917327,2,1283895507.8125,2018-10-05,58396.0
0.000137345590014876,5.04107859410792e-05,0.000131178064386224,2.77977304976226e-05,256.215235620343,0.00213806025436414,-49.0095240421169,0.00140898227858686,4.87261705466843,2,1283895507.8125,2018-10-11,58402.0
0.000162012927441712,9.02888588542645e-05,0.000145240442756011,4.67316840129349e-05,256.215235620343,0.0021526296197323,-49.0095240421169,0.00143684429568666,2.81130151913953,2,1283895507.8125,2018-10-12,58403.0
0.000184195465488711,5.16702230113798e-05,0.000179363982189232,2.90493227311888e-05,256.215235620343,0.00213067659377284,-49.0095240421169,0.00140126878608363,6.51408559704854,2,1283895507.8125,2018-10-19,58410.0
0.000180562121791021,4.89524837283281e-05,0.00017613825991013,2.75702787101779e-05,256.215235620343,0.00212780347339072,-49.0095240421169,0.00139902884839918,5.86898357853334,2,1283895507.8125,2018-10-27,58418.0
0.000141710140469126,4.87483209736008e-05,0.000136120329253362,2.70346715135472e-05,256.215235620343,0.00213245809831804,-49.0095240421169,0.00140305886901258,5.2856771411718,2,1283895507.8125,2018-11-03,58425.0
