f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356504170661506,3.51927748778998e-05,0.00035534613708104,2.02525572154548e-05,256.218333863386,0.00208986546474849,-48.3231241169682,0.00138971271934953,12.4931734024309,2,1283895507.8125,2018-04-14,58222.0
0.000423237642932146,7.65839367701706e-05,0.000418618410318064,4.37331839694972e-05,256.218333863386,0.00209617558790175,-48.3231241169682,0.00139479661742466,7.34776893618356,2,1283895507.8125,2018-09-08,58369.0
0.000475017204390763,5.35346933447191e-05,0.000473006074853404,3.07774100712212e-05,256.218515335406,0.00209039932900064,-48.3227809588877,0.0013906862430826,10.9458847590019,2,1283895507.8125,2018-09-14,58375.0
0.00048350890231848,4.97173111921336e-05,0.000481804824054824,2.86031375850454e-05,256.218835838494,0.00209005614968708,-48.3230384944707,0.00139039601629642,11.9396801206457,2,1283895507.8125,2018-09-21,58382.0
0.000451221207947736,6.60342483481481e-05,0.000447999933564574,3.78527169401309e-05,256.218382051986,0.00209171918751301,-48.3231627265844,0.00139161851795653,8.15182810048147,2,1283895507.8125,2018-09-28,58389.0
0.000535910369532155,5.10246885298247e-05,0.000534290994982739,2.93701002623871e-05,256.218705298944,0.00209007876071709,-48.3230554979627,0.00139060762995327,14.2145021271646,2,1283895507.8125,2018-10-05,58396.0
0.000523939520618624,5.26210823066924e-05,0.000522177880712897,3.02786467970599e-05,256.218816065509,0.00209029980830429,-48.3228991162469,0.00139040352683237,12.2776694261651,2,1283895507.8125,2018-10-11,58402.0
0.000409956034331723,8.23590241655487e-05,0.000404440801564093,4.69103036275189e-05,256.218598139655,0.00209331896583232,-48.3230101203054,0.00139521424096667,7.32317629322867,2,1283895507.8125,2018-10-12,58403.0
0.000466230753571163,5.4720231955177e-05,0.000464089965444045,3.14476765077734e-05,256.218404313975,0.00209106169831501,-48.3228621527412,0.00139106410299916,10.4718711712703,2,1283895507.8125,2018-10-19,58410.0
0.000483954580755604,4.97674779381555e-05,0.000482248634261991,2.86319816274243e-05,256.218871638754,0.00209025483448452,-48.3231393043938,0.00139035240730452,11.6162763807743,2,1283895507.8125,2018-10-27,58418.0
0.000373613530845075,5.39801131713689e-05,0.000371013827874465,3.09485754449233e-05,256.218687983469,0.00209140133835363,-48.3231123099425,0.00139139912205402,8.46630718867169,2,1283895507.8125,2018-11-03,58425.0
0.000403493144253716,5.03516298005182e-05,0.000401398695926093,2.89196280077571e-05,256.218836513118,0.00209077211221071,-48.3230159388965,0.001390777162067,9.04570966271462,2,1283895507.8125,2018-11-10,58432.0
0.000415329357583429,6.32087804694851e-05,0.000412122786015195,3.62118556625358e-05,256.218430449362,0.00209224523528792,-48.3227750717437,0.00139171470260959,8.1905914018319,2,1283895507.8125,2018-11-17,58439.0
0.000432302389513008,6.39352571320157e-05,0.000429150493059893,3.66439066871283e-05,256.218749545225,0.0020918809502243,-48.323040108538,0.00139188734735775,8.36023389505519,2,1283895507.8125,2018-11-24,58446.0
0.000457274343451698,6.02411079057885e-05,0.000454628965001697,3.45790127666315e-05,256.219062354512,0.00209130507166122,-48.322931333318,0.00139124133623055,9.47623397036869,2,1283895507.8125,2018-12-02,58454.0
0.00038563633438045,6.13606563394812e-05,0.000382381860488218,3.5127618286224e-05,256.218663977116,0.00209176123882161,-48.3229952030984,0.00139252550415222,7.85926666968779,2,1283895507.8125,2018-12-08,58460.0
