f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00175150886726663,3.33327158746486e-05,0.00175129741720999,1.9242329181733e-05,256.204338348534,0.00214569672479063,-49.6614384679831,0.00138891952073829,70.6811476382082,2,1283895507.8125,2018-04-14,58222.0
0.00173144207118275,7.33596397190658e-05,0.00173040601058154,4.23288638214216e-05,256.204367643716,0.00214608212052578,-49.6616559934628,0.00138921349493393,32.3787844649094,2,1283895507.8125,2018-09-08,58369.0
0.0019546835698714,4.75109549295398e-05,0.00195429863274345,2.74250607188842e-05,256.204318490882,0.00214574135687388,-49.661619619847,0.00138897255636882,52.5003524223695,2,1283895507.8125,2018-09-14,58375.0
0.00175935076212331,4.55962444164311e-05,0.00175895686350463,2.63191101189816e-05,256.204144811921,0.00214574610846526,-49.6616028195693,0.001388984694327,53.964242058012,2,1283895507.8125,2018-09-21,58382.0
0.00165535559416342,6.04971454102817e-05,0.00165461861160497,3.49124928379711e-05,256.204031737741,0.00214585646262747,-49.6617292068229,0.00138905930232827,37.4367534032854,2,1283895507.8125,2018-09-28,58389.0
0.00223902935547486,5.48646898666523e-05,0.00223858122465323,3.16698036376627e-05,256.204077770875,0.00214576347843399,-49.6618819282232,0.00138900281515828,54.5092098182786,2,1283895507.8125,2018-10-05,58396.0
0.00194682520161757,5.03898176811274e-05,0.00194639045385083,2.90860781063971e-05,256.204015950938,0.00214577047636081,-49.6616830078063,0.00138898955351234,52.1410764307109,2,1283895507.8125,2018-10-11,58402.0
0.00203459476419928,8.79793902254181e-05,0.0020333266372909,5.07632650522281e-05,256.20394318698,0.00214588472274934,-49.6617324900093,0.00138918262512158,31.272420391849,2,1283895507.8125,2018-10-12,58403.0
0.00218360188213703,5.31775760511353e-05,0.00218317020170759,3.06960182935493e-05,256.204028411995,0.00214576796921138,-49.6616933880312,0.00138898262695752,57.3960616700927,2,1283895507.8125,2018-10-19,58410.0
0.00212524107993935,4.72284529322254e-05,0.00212489123307768,2.72628713934954e-05,256.204001031269,0.00214573917072647,-49.6617362622457,0.00138895727972319,62.6892521224395,2,1283895507.8125,2018-10-27,58418.0
0.00187309147591877,4.85081684879641e-05,0.00187267273103626,2.79999431189772e-05,256.2039626598,0.00214575220110483,-49.6616733165775,0.00138896962275435,53.4090235598855,2,1283895507.8125,2018-11-03,58425.0
0.00186172173502129,4.6028895182486e-05,0.00186134239813259,2.65693802513899e-05,256.203990633305,0.00214574697658205,-49.6616914318697,0.00138896307076228,57.3287544920647,2,1283895507.8125,2018-11-10,58432.0
0.00211589624940736,5.96170533062991e-05,0.00211533633016968,3.44108133997501e-05,256.203956274934,0.00214578809733653,-49.6616702197792,0.00138898585616144,50.0262073009937,2,1283895507.8125,2018-11-17,58439.0
0.00205057672450527,5.68870692414568e-05,0.00205005067109337,3.28353390252396e-05,256.203962859068,0.00214578150185021,-49.6617547028497,0.00138899452009095,50.5786856479966,2,1283895507.8125,2018-11-24,58446.0
0.00204839748871706,5.59024923934721e-05,0.00204788894668636,3.22673062527906e-05,256.203916502466,0.00214577834885983,-49.6616955292771,0.00138898994115022,49.555988969528,2,1283895507.8125,2018-12-02,58454.0
0.00197430882359804,5.53356107034136e-05,0.00197379184439409,3.19396640396151e-05,256.20392844875,0.00214576349927698,-49.6617328727344,0.00138900188817635,48.3684775649623,2,1283895507.8125,2018-12-08,58460.0
0.00179114316320266,5.73683376806888e-05,0.0017905306817,3.31102992613566e-05,256.203819160295,0.00214599527240184,-49.6615796163643,0.00138897601758494,43.7076619603258,2,1283895507.8125,2018-12-15,58467.0
0.00214177620709473,6.51233754959932e-05,0.00214111615462334,3.75874111159386e-05,256.203939909511,0.00214596399239903,-49.6615453869228,0.00138898142872049,45.1312024158051,2,1283895507.8125,2018-12-22,58474.0
