f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00129209893117899,0.00143760808555422,0.000758931034670978,0.000487513251087668,256.138377595919,0.0024070690162801,-48.5965124535874,0.00152852300826001,32.9935683312535,2,1283986938.47656,2021-07-26,59421.0
0.00166596296769934,5.97806662566697e-05,0.0016652479201808,3.44995698462288e-05,256.138377595919,0.00210019754472269,-48.5965124535874,0.00138911708040347,286.120336275697,2,1283986938.47656,2021-07-31,59426.0
0.00179077664472486,6.39823655094139e-05,0.00179001463957135,3.69245172673811e-05,256.138377595919,0.00210019633412637,-48.5965124535874,0.00138912255325662,272.196253400257,2,1283986938.47656,2021-08-07,59433.0
0.00276687819954171,6.35062917523704e-05,0.0027663923271612,3.66589360851315e-05,256.138377595919,0.00210015439682363,-48.5965124535874,0.00138899479069184,263.637741430872,2,1283986938.47656,2021-08-15,59441.0
0.00134288292418552,0.00144762963531523,0.000822700679627867,0.000512036054532025,256.138339014073,0.0023408685514608,-48.5965245746715,0.00151721575447053,30.520381376058,2,1283986938.47656,2021-08-22,59448.0
0.00158203936071376,7.63282300543296e-05,0.00158081183147778,4.40339310176078e-05,256.138357724295,0.00210048433585543,-48.5965186965658,0.00138918617770319,186.594779038441,2,1283986938.47656,2021-08-28,59454.0
0.00153346953159231,6.64977660511017e-05,0.00153250832286515,3.83684379574397e-05,256.138357724295,0.00210026134988395,-48.5965186965658,0.00138917173768116,246.040544510134,2,1283986938.47656,2021-09-05,59462.0
0.00140061089118539,6.82972875933886e-05,0.00139950077570603,3.94002042491444e-05,256.138357724295,0.00210044235680931,-48.5965186965658,0.00138920290214688,216.590431038756,2,1283986938.47656,2021-09-13,59470.0
0.00150994591974646,6.58720162048994e-05,0.00150898802174889,3.80070995725413e-05,256.138357724295,0.00210029582608173,-48.5965186965658,0.00138915369636874,234.967920984452,2,1283986938.47656,2021-09-20,59477.0
0.0014779559507524,6.96131839750885e-05,0.00147686300086201,4.01614690819505e-05,256.138357724295,0.00210050898931977,-48.5965186965658,0.00138915393963192,208.801712142989,2,1283986938.47656,2021-09-27,59484.0
0.001445261537947,7.56621970854308e-05,0.00144394118452134,4.36436816609785e-05,256.138357724295,0.00210037296678425,-48.5965186965658,0.00138929458252438,206.141445897585,2,1283986938.47656,2021-10-04,59491.0
0.00145030721473358,7.00985109638731e-05,0.00144917784453545,4.04398786544906e-05,256.138357724295,0.00210050118469861,-48.5965186965658,0.00138915519585071,198.252497913164,2,1283986938.47656,2021-10-17,59504.0
0.00148946471752201,6.47997739195698e-05,0.00148852500393439,3.73885633211362e-05,256.138357724295,0.00210033557115681,-48.5965186965658,0.00138911847958026,234.546560733244,2,1283986938.47656,2021-10-23,59510.0
0.0015766465247086,6.70178531516615e-05,0.00157569695810829,3.86694720671021e-05,256.138357724295,0.00210023070648372,-48.5965186965658,0.00138913251095534,246.232911545593,2,1283986938.47656,2021-10-31,59518.0
