f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0141912990881566,7.03637597421776e-05,0.0141911827948641,4.06242027228768e-05,256.654048000551,0.00211749466684929,-49.0110191619504,0.00138889134916038,275.033884892948,2,1283895507.8125,2018-12-22,58474.0
0.0135984936762286,7.03855750610238e-05,0.0135983722380435,4.06367678081041e-05,256.653852624519,0.00211749260478208,-49.0109648936818,0.00138889157781524,257.781407875557,2,1283895507.8125,2018-12-29,58481.0
0.011184233792625,5.79578993774989e-05,0.0111841336779409,3.34617092750384e-05,256.653559717111,0.00211749387748539,-49.0110607942613,0.00138889174696909,270.508479105441,2,1283895507.8125,2019-01-05,58488.0
0.011694446569816,6.34761591746262e-05,0.0116943317226316,3.66476176792642e-05,256.65390142671,0.00211749313651295,-49.0109943609779,0.00138889203577746,255.301365533402,2,1283895507.8125,2019-01-12,58495.0
0.00885839565845274,0.0061989984396159,0.00741240087805883,0.00299477862308951,256.653366881482,0.00216932218826161,-49.0109588856835,0.00144951774963111,244.37320400137,2,1283895507.8125,2019-01-19,58502.0
0.00949818869940296,5.53373175015556e-05,0.00949808123264253,3.194865367029e-05,256.653508223802,0.00211748727958866,-49.0109211509654,0.00138889343713554,250.99200098939,2,1283895507.8125,2019-01-26,58509.0
0.0104900966116487,5.62565650641853e-05,0.0104899960469215,3.24794316120505e-05,256.653546878273,0.00211748830124083,-49.0109373674452,0.00138889209151942,267.262715209398,2,1283895507.8125,2019-02-01,58515.0
0.0103254859010105,6.6026246408532e-05,0.0103253451662223,3.81197515641011e-05,256.653482457576,0.00211748829552918,-49.0109304417788,0.00138889437010848,221.771295706336,2,1283895507.8125,2019-02-09,58523.0
0.0104984317231925,5.62736719218467e-05,0.0104983311771861,3.24893084714629e-05,256.653478570921,0.00211749247915846,-49.0110280974088,0.0013888919901213,268.956111155038,2,1283895507.8125,2019-02-16,58530.0
0.010657702326719,5.95654874351041e-05,0.0106575913569814,3.43897921292068e-05,256.653481045813,0.00211749033809806,-49.0109641116956,0.00138889241070505,255.05598604647,2,1283895507.8125,2019-02-23,58537.0
0.00968077859410401,0.0067628162100361,0.00810598504328425,0.00326935791650256,256.653402545092,0.00220145961240394,-49.0109915448052,0.00143915015098824,259.659881398792,2,1283895507.8125,2019-03-01,58543.0
0.00969648915597915,6.14082430154377e-05,0.00969635952238189,3.54535916455105e-05,256.653518047276,0.00211749369505462,-49.0109665971024,0.00138889276710567,227.750143175895,2,1283895507.8125,2019-03-09,58551.0
0.00999397890792213,0.00686802156191227,0.00842070762096418,0.00334103620851158,256.653391392329,0.00217882015642952,-49.010942000933,0.00144843254678379,223.356190646256,2,1283895507.8125,2019-03-18,58560.0
0.00889305876863486,0.00607448703806399,0.00750998035749812,0.00296166969248223,256.653269698497,0.00216827604962546,-49.01093557953,0.00144828005214198,185.974331618174,2,1283895507.8125,2019-03-25,58567.0
0.0111544556660902,8.38344269621909e-05,0.0111542456390734,4.84009176169344e-05,256.653559320762,0.00211749103779005,-49.0108973976139,0.00138889947489628,183.56989317889,2,1283895507.8125,2019-04-01,58574.0
0.0102935517568352,0.00718532668115577,0.00862166626533009,0.00347465625028925,256.653347380567,0.00217734249260298,-49.0109185719725,0.00146322592570458,191.6040445975,2,1283895507.8125,2019-04-09,58582.0
0.00897591281489981,0.00628757969922053,0.00750777398269751,0.00303637523162289,256.653295885793,0.0021671101089472,-49.0109140021954,0.00145429616672939,231.968728994184,2,1283895507.8125,2019-04-15,58588.0
0.00856087115880082,0.0059787884725115,0.00716903805615025,0.00289064983705022,256.653280876737,0.00216686965981535,-49.010909703615,0.00145413321239921,213.28305327692,2,1283895507.8125,2019-04-20,58593.0
0.0115528884497738,7.00948630710413e-05,0.0115527466875397,4.04687914756619e-05,256.653560858606,0.00211748599145367,-49.0108343553382,0.001388893771904,238.067830528039,2,1283895507.8125,2019-04-29,58602.0
0.00989768171090509,0.00713219073611961,0.00818454840076356,0.0034050505156184,256.653464602768,0.00220905273480361,-49.0108915897225,0.00144918457239724,248.158834659346,2,1283895507.8125,2019-05-04,58607.0
0.0103259400727191,0.00736995771483282,0.00857254760236749,0.00353252036191725,256.653475117058,0.00219437328464182,-49.0109236777342,0.0014519873042745,243.074941613824,2,1283895507.8125,2019-05-11,58614.0
0.011396291363897,7.319228222084e-05,0.0113961346722738,4.22570028284037e-05,256.653573053451,0.00211748827193452,-49.0108971726207,0.001388894487705,227.278487994682,2,1283895507.8125,2019-05-18,58621.0
0.00878935441545398,0.00639373856071731,0.00723899812265938,0.00304029505891542,256.653420913537,0.00218165047873304,-49.0108690820316,0.00146742287678624,173.435329175212,2,1283895507.8125,2019-05-25,58628.0
0.01030913438115,0.00732267048325404,0.00857534823823956,0.00351672516239909,256.653428166185,0.00218247122938053,-49.0108958609692,0.00145814810583173,221.117974911895,2,1283895507.8125,2019-05-31,58634.0
0.0126311851179685,9.1241654527562e-05,0.0126309654225759,5.2677477562529e-05,256.653505118624,0.00211748795520593,-49.0108877258588,0.00138889628176626,204.535383185992,2,1283895507.8125,2019-06-08,58642.0
0.0108253315790381,0.00760424145506766,0.00904480141899076,0.00366820078679409,256.653417893623,0.00217372164039158,-49.0109119113736,0.0014551374936169,213.800582136487,2,1283895507.8125,2019-06-16,58650.0
0.0107383945551125,6.28942976681413e-05,0.0107382717654143,3.6311624474017e-05,256.653636359819,0.00211748812901217,-49.0109265779356,0.00138889309500227,251.311074426643,2,1283895507.8125,2019-06-24,58658.0
0.0108236699877204,5.97164339503583e-05,0.0108235601650666,3.44769493914557e-05,256.654066823959,0.00211749014050443,-49.0109081239664,0.00138889181970829,259.470536357853,2,1283895507.8125,2019-06-30,58664.0
0.00870299871602301,0.00608019519805983,0.00728705865318593,0.00293927513276698,256.653321745384,0.00216695288264862,-49.0109336758743,0.00145258403656415,215.868750298841,2,1283895507.8125,2019-07-07,58671.0
0.010064960388772,5.73337324340583e-05,0.0100648515240655,3.31012878201583e-05,256.653518301956,0.00211748624703587,-49.0109032046056,0.00138889303036185,256.59065566105,2,1283895507.8125,2019-07-14,58678.0
0.00935382685990126,0.00644366556461405,0.00787418911268189,0.00313176292590139,256.653325905563,0.00217067411145198,-49.0109788585344,0.0014528119901129,227.991836853006,2,1283895507.8125,2019-07-22,58686.0
0.00972113022708883,0.00669800739426292,0.00818278705074414,0.00325513858764263,256.653434260323,0.00217518571965366,-49.0109894492317,0.00145034890469457,221.036974645504,2,1283895507.8125,2019-07-27,58691.0
0.0103614609524031,0.00728984664718397,0.00865186084923962,0.00351436039701309,256.653563403459,0.00217973496012237,-49.0109800470764,0.00145295370611539,201.682642742587,2,1283895507.8125,2019-08-04,58699.0
0.00889003238684512,0.00616899691732808,0.00746309634169577,0.00298998927642657,256.653475051835,0.00217072542247793,-49.0110052552952,0.00145377051710177,228.539123088733,2,1283895507.8125,2019-08-10,58705.0
0.0110058123166419,6.10039285477096e-05,0.0110056996040984,3.52202738676633e-05,256.653632357492,0.00211748847159128,-49.0109194917512,0.00138889246790377,261.659541718467,2,1283895507.8125,2019-08-16,58711.0
0.0117123887302067,0.000108921070847712,0.0117120510877341,6.28837967201822e-05,256.653618138914,0.00211749960455536,-49.0109978452668,0.00138890291729755,154.447327626144,2,1283895507.8125,2019-08-23,58718.0
0.0093675129920243,0.00637126762682353,0.00792305093800237,0.00311123893248463,256.653378873683,0.00216837262030116,-49.0110278083681,0.00145109225887059,231.565912519273,2,1283895507.8125,2019-08-31,58726.0
0.00939471048721834,0.00649472628016641,0.00789807151817036,0.00315237508202613,256.653479577133,0.00216971935939796,-49.0110214592173,0.00145215005203122,230.753707182272,2,1283895507.8125,2019-09-07,58733.0
0.0100735228569644,5.94430957568706e-05,0.0100734059338951,3.43190889914623e-05,256.65346756004,0.00211748919994187,-49.0109708645993,0.00138889349796227,242.368351015321,2,1283895507.8125,2019-09-14,58740.0
0.00967592208403644,0.00676302252847019,0.00810024198094646,0.00326878109172226,256.653566995019,0.00217437173624356,-49.0110120417604,0.0014532034776484,223.548853538989,2,1283895507.8125,2019-09-21,58747.0
0.00863622784784802,0.00612583627761958,0.00718783815884158,0.00294360109865035,256.653367946848,0.00217169259228519,-49.0111246246359,0.00145648005974829,203.683075140602,2,1283895507.8125,2019-09-29,58755.0
0.00894453073659429,0.00622663195041637,0.00749966472153236,0.00301423324831842,256.653405073831,0.00217511816959978,-49.0109749285916,0.00145952261761469,220.240391296679,2,1283895507.8125,2019-10-06,58762.0
0.0119415770639505,8.03588622740067e-05,0.0119413968100719,4.63945104463868e-05,256.653819318897,0.00211748928519774,-49.0108423665676,0.00138889441893795,216.039282067545,2,1283895507.8125,2019-10-12,58768.0
0.00948884059849689,6.88486519643912e-05,0.00948867408230248,3.97490901904921e-05,256.653457779933,0.00211749132977083,-49.0109787010346,0.00138889605942921,194.104769978174,2,1283895507.8125,2019-10-19,58775.0
0.00879999357214476,0.0061569990341351,0.00736405929955864,0.00297470141615702,256.653346014775,0.00216800822359004,-49.0109290545411,0.00145427485960015,216.132966945421,2,1283895507.8125,2019-10-26,58782.0
0.0124109949744049,7.34171124983089e-05,0.0124108502083482,4.23868952431276e-05,256.653578770114,0.00211749039976087,-49.0109078240743,0.00138889318482593,238.933057309535,2,1283895507.8125,2019-11-01,58788.0
0.00974303308890792,0.00701478712369843,0.00805953138597224,0.00335019034091605,256.653602053309,0.0022111323841992,-49.0109438262631,0.0014507910059634,225.070988790461,2,1283895507.8125,2019-11-10,58797.0
0.00921445295551558,0.00669726234641388,0.0075918815757773,0.00318578565281072,256.653583943065,0.0022002346125385,-49.0109160977914,0.0014533924811837,232.10588049633,2,1283895507.8125,2019-11-17,58804.0
0.0124685566162537,9.05114868168936e-05,0.0124683376032196,5.22559133753547e-05,256.653913585929,0.00211749856605509,-49.0108657848595,0.00138889523045026,197.224258340693,2,1283895507.8125,2019-11-24,58811.0
0.00871019648501676,0.0060340965938593,0.00731679807865255,0.00292647453063789,256.653437807681,0.00216849465702669,-49.0109906681307,0.00145419078549211,214.764987419123,2,1283895507.8125,2019-11-30,58817.0
0.00910927162678239,0.00658453943150987,0.00752275035843583,0.00313948037851711,256.653416767445,0.00219032851819321,-49.0111442454782,0.00145386746388926,237.502794219044,2,1283895507.8125,2019-12-07,58824.0
0.00881107190824911,0.00614659809899824,0.00738178428074196,0.00297308135902464,256.653342591284,0.00216905935574668,-49.0111473418758,0.00145488278409714,219.84109327232,2,1283895507.8125,2019-12-15,58832.0
0.010358461260755,6.04473108154608e-05,0.0103583436796686,3.4898875022081e-05,256.653379134136,0.0021174919910648,-49.0110348313873,0.00138889347167787,238.937347117512,2,1283895507.8125,2019-12-20,58837.0
0.0108585285769663,7.63056261342135e-05,0.0108583498373228,4.40543486092316e-05,256.653434518214,0.00211749539940705,-49.0110657160811,0.0013888964416587,205.609948287662,2,1283895507.8125,2019-12-28,58845.0
0.0102769625775397,6.64621679362665e-05,0.0102768193049941,3.83714156003014e-05,256.653294393732,0.00211749381410502,-49.0110217808052,0.00138889434912418,222.82782407669,2,1283895507.8125,2020-01-03,58851.0
0.0114324653081307,7.35198813895472e-05,0.0114323077109483,4.24461381805574e-05,256.653479012838,0.0021174921127043,-49.0109837949805,0.00138889441999801,216.901071372677,2,1283895507.8125,2020-01-10,58858.0
0.00944302038178449,0.00689099820402729,0.00776679623851824,0.00327229534022018,256.653383998876,0.00220220992973881,-49.0111344521633,0.0014656438383409,233.492932935209,2,1283895507.8125,2020-01-20,58868.0
0.0124860503730397,9.6885062560992e-05,0.0124857997809771,5.59354943154388e-05,256.653589166096,0.00211750219247239,-49.0110616158163,0.00138889687900186,184.938965069315,2,1283895507.8125,2020-01-25,58873.0
0.0090430744176022,0.00606882868043764,0.0076854726459152,0.0029778219497938,256.653225574862,0.00216527464071393,-49.0110813515541,0.00145039710611647,214.136553370075,2,1283895507.8125,2020-02-01,58880.0
0.0122543843854511,7.99984784240234e-05,0.0122542103047208,4.61864869373658e-05,256.653481738278,0.00211749627713953,-49.0110468298804,0.00138889437964204,220.596508798163,2,1283895507.8125,2020-02-08,58887.0
0.0110277381327692,6.85446945501563e-05,0.0110275961158813,3.95737882062303e-05,256.653669468674,0.00211749791426217,-49.0110440934656,0.00138889317483295,233.409726867482,2,1283895507.8125,2020-02-15,58894.0
0.00880445874662615,0.00604921693452863,0.0074190612423972,0.00294296315630982,256.653163547837,0.00216643045326331,-49.0111082029187,0.00145384276707514,208.214867790595,2,1283895507.8125,2020-02-21,58900.0
0.00945403732446767,0.0066120597033819,0.00791256772015593,0.00319503975561945,256.65322691868,0.00217266775667443,-49.0110825287648,0.00145365008611646,243.039021625024,2,1283895507.8125,2020-03-02,58910.0
0.0101529445050585,6.67459941427044e-05,0.01015279824116,3.85352625364287e-05,256.65346652778,0.00211749590896088,-49.0110472189415,0.00138889425344751,222.007661144746,2,1283895507.8125,2020-03-09,58917.0
0.0113180306633322,6.99652374295552e-05,0.0113178864941272,4.03939341189172e-05,256.653515279146,0.00211749275875901,-49.0109244752471,0.00138889426436582,227.840867670357,2,1283895507.8125,2020-03-14,58922.0
0.0100010548936238,0.00699678037928403,0.00836939582710051,0.00338053869852806,256.65335360707,0.00218639734315676,-49.0110752897003,0.00145124096216345,242.101355728445,2,1283895507.8125,2020-03-21,58929.0
0.0119087337625266,7.0430642394788e-05,0.0119085949155401,4.06626762437121e-05,256.653846375822,0.00211749530439329,-49.0108750687726,0.00138889176989995,238.391158373216,2,1283895507.8125,2020-03-29,58937.0
0.00975700540032372,8.20485517941407e-05,0.00975677541292577,4.7369636864546e-05,256.653307803031,0.00211749885942469,-49.011074188191,0.00138889988336709,169.518427163304,2,1283895507.8125,2020-04-03,58942.0
0.0116501515700924,5.99075651006224e-05,0.0116500488842651,3.45873439776718e-05,256.653602392454,0.00211749102519912,-49.0109461191373,0.00138889152196666,263.819989625124,2,1283895507.8125,2020-04-10,58949.0
0.00885571748317899,0.00608355079314703,0.00746265925749606,0.00295982729104681,256.653237297936,0.00216744662859317,-49.0110937848373,0.00145561259484461,221.814898906545,2,1283895507.8125,2020-04-18,58957.0
0.010280433424691,6.04669731178813e-05,0.0102803148740849,3.49102206287674e-05,256.65330360656,0.00211749194075635,-49.0110060155321,0.00138889311384685,243.991837929656,2,1283986938.47656,2020-04-25,58964.0
0.00984692469842847,0.00693903362506444,0.00821696782951015,0.00334309974554912,256.653274880646,0.00218098943072789,-49.011087388699,0.00145320829047,229.691888406854,2,1283986938.47656,2020-05-01,58970.0
0.0106905198138069,6.72021965267539e-05,0.0106903789994749,3.87986951960478e-05,256.653335214774,0.00211749398694102,-49.011020857492,0.00138889379796959,228.705536565548,2,1283986938.47656,2020-05-09,58978.0
0.0110070139587432,6.41110183856624e-05,0.0110068894859088,3.70140951442973e-05,256.653458743843,0.00211749211205628,-49.0109684003442,0.00138889250577058,238.502373377456,2,1283986938.47656,2020-05-17,58986.0
0.00527221687968031,0.00303082436191572,0.00469144307855026,0.00155708860418912,256.653214065094,0.00215040637182772,-49.0110595045694,0.00143113854401253,108.334857096424,2,1283986938.47656,2020-05-22,58991.0
0.0114224711290202,6.93623819407592e-05,0.0114223307291606,4.00458976529814e-05,256.653486967359,0.0021174938632738,-49.0109886444303,0.00138889254874755,234.836492574128,2,1283986938.47656,2020-06-01,59001.0
0.0129203810718392,6.29913275696656e-05,0.0129202787036679,3.63677717848418e-05,256.653894622811,0.00211749468529865,-49.0109211886577,0.00138889084120628,282.383746740775,2,1283986938.47656,2020-06-08,59008.0
0.00992045238178547,0.00709248990774545,0.00823022660189963,0.0033971788769222,256.653306145748,0.00218226236338237,-49.011102062054,0.00145529884473446,252.100248620803,2,1283986938.47656,2020-06-14,59014.0
0.0108331251507242,5.73902206424908e-05,0.0108330238060867,3.31339493634987e-05,256.65349885357,0.00211749193232024,-49.0110069083368,0.00138889209628373,263.961360803303,2,1283986938.47656,2020-06-19,59019.0
0.0108321063763473,6.31252733729762e-05,0.0108319837532243,3.64449810003235e-05,256.653356553329,0.00211749307965106,-49.0110440288296,0.00138889324705365,248.661858889774,2,1283986938.47656,2020-06-26,59026.0
0.00963670124331627,0.00696174754910723,0.00796026557950046,0.00332014312291994,256.653308864342,0.00217887243008421,-49.0110912098364,0.00145913249233401,263.088470986493,2,1283986938.47656,2020-07-04,59034.0
0.00960202075253856,0.00693541604621273,0.00793223349373513,0.00330784187639116,256.653315534943,0.00217577071687781,-49.0111099422584,0.00145737721969024,248.49493086487,2,1283986938.47656,2020-07-12,59042.0
0.00969200153775268,0.0067886597543153,0.00810698661314898,0.00327845628124224,256.653352195779,0.00216980927560866,-49.0111128840365,0.00145536753690734,218.763705370612,2,1283986938.47656,2020-07-19,59049.0
0.0100098395897599,5.67497525706985e-05,0.0100097323441379,3.27641338837895e-05,256.653399566729,0.00211749275838709,-49.0110555920441,0.00138889311732028,251.111134945725,2,1283986938.47656,2020-07-24,59054.0
0.0101273277902383,0.00730182431590282,0.00837245097098159,0.00348520636204562,256.653471202042,0.00219738187338348,-49.0111244848511,0.00145219242098508,260.003195433199,2,1283986938.47656,2020-08-01,59062.0
0.0104258311037526,0.00622985191622258,0.00918496904003683,0.00316872177170089,256.653511077694,0.0021670951079793,-49.0111404131329,0.00143198188256365,283.309872756812,2,1283986938.47656,2020-08-08,59069.0
0.00968448109815388,0.00583403918430863,0.00851298438917217,0.00296083492918663,256.653340549661,0.00215378871980234,-49.0111577865118,0.00143922439871551,240.137963682835,2,1283986938.47656,2020-08-15,59076.0
0.0119313883348047,6.36857997158774e-05,0.0119312750235685,3.67686644177673e-05,256.653738083543,0.00211749328395798,-49.0109935382261,0.00138889167644572,260.644433766202,2,1283986938.47656,2020-08-22,59083.0
0.0102626294734488,0.00613562072780395,0.00903988106012857,0.00312034019650798,256.653423105295,0.0021563671737372,-49.0111570845225,0.00143402479881897,264.720036598835,2,1283986938.47656,2020-08-30,59091.0
0.011801382777765,6.59041826831936e-05,0.0118012600983193,3.80494020720897e-05,256.653840012696,0.00211749391788735,-49.0109678260122,0.00138889185142438,243.03765754648,2,1283986938.47656,2020-09-04,59096.0
0.00956051687579865,0.00557073224277782,0.00847853012675997,0.0028522714345477,256.653330492812,0.00215418141679834,-49.0111146341585,0.00143561177960577,240.900524104472,2,1283986938.47656,2020-09-12,59104.0
0.010711756044726,6.10958297499135e-05,0.010711639888844,3.52733112524461e-05,256.65342381815,0.00211749484974492,-49.0110900772258,0.00138889286188661,260.30478559303,2,1283986938.47656,2020-09-20,59112.0
0.0122378285058253,6.02706070789865e-05,0.012237729562725,3.47969698847688e-05,256.653790558018,0.00211749359257352,-49.0110164066067,0.00138889132290569,283.39751249288,2,1283986938.47656,2020-09-26,59118.0
0.00993896915520358,0.00597430661962203,0.00874191880293532,0.00303383743829306,256.653418149359,0.00215626560448583,-49.0111420164024,0.00143698015003561,264.551061677173,2,1283986938.47656,2020-10-03,59125.0
0.00984495673245245,0.00716569021379826,0.00810643152827808,0.00340653855370746,256.653312719879,0.00218031285972499,-49.0111271672371,0.00145616729293785,249.535097901419,2,1283986938.47656,2020-10-10,59132.0
0.00995970340584103,0.00594623014611705,0.00877634644864974,0.00302516063312602,256.653379605549,0.00215817977857358,-49.011158154668,0.00143436476027791,255.1106209437,2,1283986938.47656,2020-10-17,59139.0
0.00936861523715517,0.00547651019638725,0.00830150043694481,0.0028017182896015,256.653304446101,0.00215126909828661,-49.0111221551241,0.00143460853769268,245.221524562299,2,1283986938.47656,2020-10-25,59147.0
0.00960487587659125,0.00568042329895196,0.00848505544129487,0.00289723017768618,256.653334709153,0.00214990697704704,-49.0111293971702,0.0014469543433327,221.739752634335,2,1283986938.47656,2020-10-30,59152.0
0.0102405040297117,0.00615534730676055,0.00900722161975361,0.00312580189979939,256.653398503309,0.00216498045753927,-49.01110825959,0.00146468096830312,217.290854920787,2,1283986938.47656,2020-11-08,59161.0
0.0118224858802851,6.48502147817278e-05,0.0118223673053819,3.74409134397708e-05,256.6535521489,0.00211749231168639,-49.0109561258186,0.00138889187745594,250.920887631863,2,1283986938.47656,2020-11-15,59168.0
0.0107908501750437,6.86624329934243e-05,0.0107907045414861,3.96417391589405e-05,256.65345902053,0.00211749225264394,-49.0109954676513,0.00138889377823457,233.050388488052,2,1283895507.8125,2020-11-22,59175.0
0.0117766356510739,7.14916525301744e-05,0.0117764909845061,4.12752177937777e-05,256.653742797,0.00211749799979744,-49.0111011094916,0.00138889268123492,243.406772734076,2,1283986938.47656,2020-11-28,59181.0
0.0101107382195435,0.00704782200045937,0.00847314612449924,0.00341001374645571,256.653193130358,0.00216932022252546,-49.0109867037427,0.00145242613832994,224.678118288719,2,1283986938.47656,2020-12-05,59188.0
0.0101791591375815,0.00607334097929842,0.00897128364242249,0.00309036460560907,256.653361683306,0.0021658857992352,-49.0111469086912,0.00143281795089382,259.516112306028,2,1283986938.47656,2020-12-13,59196.0
0.0113498681240101,6.87279527536447e-05,0.0113497293990065,3.96796170287849e-05,256.653623235625,0.00211749423826856,-49.0110408928019,0.00138889323919875,245.546661847192,2,1283986938.47656,2020-12-20,59203.0
0.00961814300019048,0.00534702761671406,0.00862728283333926,0.00276907428173222,256.653210456099,0.00214794693249933,-49.0110450975894,0.00143008328703297,217.530641510975,2,1283986938.47656,2020-12-28,59211.0
0.0133296953544724,0.000133270993163185,0.0133292512043463,7.6941479975398e-05,256.654089319753,0.00211756036078353,-49.0107598381708,0.00138889787361255,148.627451463038,2,1283986938.47656,2021-01-04,59218.0
0.00914627621938637,0.00532218896505164,0.00811395462386175,0.0027259502434943,256.653299902505,0.0021545633671384,-49.0111146516124,0.0014384400277332,217.408077927699,2,1283986938.47656,2021-01-09,59223.0
0.0091176144351243,0.00515998856801113,0.00814420623310475,0.00266106603537604,256.653192078414,0.00214939859848618,-49.0111401579695,0.00143380574522155,213.180389581364,2,1283986938.47656,2021-01-16,59230.0
0.0132011139433012,7.95748588653114e-05,0.0132009540538103,4.59420097386089e-05,256.653840010499,0.00211749495524365,-49.0108781546576,0.00138889218964153,233.938605997314,2,1283986938.47656,2021-01-24,59238.0
0.0101150208384753,0.00748594120079775,0.00826828496065951,0.00353292516523067,256.653358976445,0.00220059551477587,-49.0110822023858,0.00145450817843124,262.124924845556,2,1283986938.47656,2021-01-30,59244.0
0.0120950032269652,6.83851577121091e-05,0.0120948743437202,3.94817684950741e-05,256.654016138941,0.00211749278641259,-49.0109039531512,0.00138889177334855,247.429028524253,2,1283986938.47656,2021-02-06,59251.0
0.0124030000007649,7.1761423087481e-05,0.0124028616014033,4.14310146222288e-05,256.65373935514,0.00211749564859072,-49.0109576328534,0.00138889190526127,237.311159118115,2,1283986938.47656,2021-02-15,59260.0
0.0134264520532986,8.02495211251906e-05,0.0134262921702653,4.63315308986212e-05,256.653701508725,0.00211750298171558,-49.010837743693,0.0013888916933007,244.13531515066,2,1283986938.47656,2021-02-20,59265.0
0.0103757793827696,6.49128295046529e-05,0.0103756440138082,3.74769506340596e-05,256.653289646159,0.00211749415628774,-49.0110569775554,0.00138889385999985,240.83423912294,2,1283986938.47656,2021-02-28,59273.0
0.00952772788052096,0.0053071331739936,0.00854233510973291,0.00274717684909388,256.653189020201,0.00214818831887654,-49.0110937489626,0.00143065971162098,255.728913823261,2,1283986938.47656,2021-03-06,59279.0
0.00944554952653838,0.00540839580305395,0.00841329106872152,0.0027812916013973,256.653153238583,0.00215188086049291,-49.0110911419039,0.00142363655868776,334.04458645603,2,1283986938.47656,2021-03-08,59281.0
0.0108279750763861,0.00791569122075075,0.00889907741207225,0.00375600320817006,256.653340509603,0.00219405068093365,-49.0111027150162,0.00145488334045002,273.585812992709,2,1283986938.47656,2021-03-13,59286.0
0.00974034715539197,0.00544092190509697,0.00872725420278003,0.00281458944880651,256.653193443751,0.00214939974493388,-49.011086880055,0.00143003538425677,250.01438541789,2,1283986938.47656,2021-03-20,59293.0
0.0110737553689923,7.07973153988048e-05,0.0110736044939518,4.08742922015835e-05,256.653529867353,0.0021174952816871,-49.0109803582847,0.00138889325954537,223.504738964539,2,1283986938.47656,2021-03-28,59301.0
