f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000296373676949886,3.25818837031415e-05,0.000295179712226511,1.87353770883146e-05,255.591755655722,0.00212296817159961,-49.1074324002868,0.00138991055179181,13.8949091858941,2,1283895507.8125,2018-04-14,58222.0
0.000281117728408038,7.59681405537193e-05,0.000274274618688051,4.279255861646e-05,255.591755655722,0.00213832102940783,-49.1074324002868,0.00140203142507939,7.08545569482915,2,1283895507.8125,2018-09-08,58369.0
0.000330406792865654,4.60616222198145e-05,0.000328266327347255,2.64214087949936e-05,255.59174662964,0.00212413588322225,-49.1073472032789,0.00139163819997088,12.3860828504823,2,1283895507.8125,2018-09-14,58375.0
0.00032647967196147,4.60364194154683e-05,0.000324315829314582,2.64029778685209e-05,255.591365245754,0.00212404772632006,-49.1074762750546,0.00139172183603034,11.6294542495988,2,1283895507.8125,2018-09-21,58382.0
0.000262730859969706,6.26088711949833e-05,0.000257757620114083,3.54630163495009e-05,255.591622672087,0.00212950558066101,-49.1074186420516,0.00139611492869515,6.7446164768917,2,1283895507.8125,2018-09-28,58389.0
0.000340045277011916,5.21666135685078e-05,0.000337377636597361,2.9882130782107e-05,255.591626692616,0.00212503678315412,-49.1074914434751,0.00139334678914119,10.7656556467851,2,1283895507.8125,2018-10-05,58396.0
0.00034907622901569,5.086538672278e-05,0.000346605624840633,2.91592973061054e-05,255.591503945945,0.00212486892423885,-49.1073940979963,0.0013920753143077,10.3432578785348,2,1283895507.8125,2018-10-11,58402.0
0.000380146807415974,8.17579485450794e-05,0.000374285596238344,4.64751847806542e-05,255.591599754708,0.00212688861186553,-49.1074282542004,0.00139613597054733,7.68158490100465,2,1283895507.8125,2018-10-12,58403.0
0.000332717880985188,4.93036857072349e-05,0.000330282531035335,2.82571411829914e-05,255.591537573185,0.00212530636919935,-49.1072963925938,0.0013923548322138,9.99520617723001,2,1283895507.8125,2018-10-19,58410.0
0.000310364032316347,4.94771711014492e-05,0.000307734871926925,2.83236722283787e-05,255.591665374416,0.00212520473283922,-49.1075413970079,0.00139240345685031,10.8127781525091,2,1283895507.8125,2018-10-27,58418.0
0.000304732208945345,4.8045564868702e-05,0.000302207176325676,2.75092715031569e-05,255.591696924258,0.00212477760428753,-49.1075734577224,0.00139187768022395,9.82860388055637,2,1283895507.8125,2018-11-03,58425.0
0.00030448417892586,4.91200377261626e-05,0.000301842795811712,2.81134502237724e-05,255.591720200431,0.00212498370492031,-49.107289760667,0.00139204323127367,9.4321010728507,2,1283895507.8125,2018-11-10,58432.0
0.00035479633759509,5.79549596543178e-05,0.000351640745693832,3.31627124082177e-05,255.591359493465,0.00212567367924468,-49.1074803705206,0.00139214377894784,8.94113165800105,2,1283895507.8125,2018-11-17,58439.0
0.000322154910177855,5.50711177418303e-05,0.000319016846352535,3.14856110493475e-05,255.591578413118,0.00212581269801861,-49.1074320446253,0.00139289351995926,9.31352130103319,2,1283895507.8125,2018-11-24,58446.0
0.00030345421981238,5.49231735833869e-05,0.000300140644760504,3.13636520012274e-05,255.591425118588,0.00212645611690085,-49.107438855804,0.00139332595010417,8.28915333052744,2,1283895507.8125,2018-12-02,58454.0
0.000332861421446692,5.58751731174507e-05,0.000329734960233158,3.19565426070681e-05,255.591361047662,0.00212498003100004,-49.1075166330058,0.0013929358731306,8.93456122118293,2,1283895507.8125,2018-12-08,58460.0
0.00028211920531478,5.49790457377208e-05,0.000278547788914329,3.13403349600104e-05,255.591458926743,0.0021337864197978,-49.1074526060551,0.00139211010972158,8.78381803453031,2,1283895507.8125,2018-12-15,58467.0
0.000323119572269589,6.66513303553038e-05,0.000318536748840965,3.79353829728451e-05,255.591557406701,0.00213539279131228,-49.1074401859203,0.00139314051120727,7.10390543563839,2,1283895507.8125,2018-12-22,58474.0
0.00033138407457379,6.31493758102522e-05,0.000327372773718578,3.60179805588975e-05,255.591557406701,0.00213274163062445,-49.1074401859203,0.00139252892717012,7.95501924846002,2,1283895507.8125,2018-12-29,58481.0
0.000366870279675226,5.29275962467733e-05,0.000364325029033372,3.03457601309978e-05,255.591310873554,0.00212579808497001,-49.1073223003579,0.00139110255694803,10.2134355350168,2,1283895507.8125,2019-01-05,58488.0
0.000322505270317595,6.04810954304769e-05,0.000318724491892002,3.4509418587351e-05,255.59154095047,0.00213055519268313,-49.1074323169904,0.0013926406500262,7.91910822922233,2,1283895507.8125,2019-01-12,58495.0
0.000363369335119092,5.45611421698541e-05,0.000360638488065177,3.1264149963346e-05,255.591594585661,0.00212401872192947,-49.1074693582686,0.00139173893353195,10.6012401618742,2,1283895507.8125,2019-01-19,58502.0
