f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00035745408760184,6.2558130357097e-05,0.000353804649525255,3.57492060884785e-05,255.594836293458,0.00207654548468606,-47.8161845292551,0.00139192864971231,8.57938043488759,2,1283986938.47656,2020-11-15,59168.0
0.000337164514064894,5.83715573305014e-05,0.000333795991614622,3.33641381188031e-05,255.595768787119,0.00207305803257357,-47.8163725379809,0.0013925052376727,8.21391835106398,2,1283895507.8125,2020-11-22,59175.0
0.00045928213091991,7.36963340315112e-05,0.000455340363769215,4.21834269603804e-05,255.594735048726,0.00207364109849803,-47.8162601090084,0.00139153689966597,7.77878021788436,2,1283986938.47656,2020-11-28,59181.0
0.000347941049484173,6.43988553671767e-05,0.00034396795061321,3.67561343801106e-05,255.594735048726,0.0020719158370255,-47.8162601090084,0.0013934655813876,6.94423747999993,2,1283986938.47656,2020-12-05,59188.0
0.000460299978435398,6.45055228754459e-05,0.00045728675323707,3.69984848095242e-05,255.594735048726,0.00207094185762953,-47.8162601090084,0.00139134962489158,9.44496508174386,2,1283986938.47656,2020-12-13,59196.0
0.000358448116699159,7.2052827306146e-05,0.00035362025860669,4.10394218595984e-05,255.594735048726,0.00207542681468992,-47.8162601090084,0.00139367652891556,6.82594636185751,2,1283986938.47656,2020-12-20,59203.0
0.00042669861362076,6.53023615673377e-05,0.000423367301784454,3.7407987198238e-05,255.59432113394,0.00207057727251788,-47.8163063263445,0.00139205501631133,8.6423517790397,2,1283986938.47656,2020-12-28,59211.0
0.000699065005098024,9.47560840432716e-05,0.000694783707747164,5.43724047302214e-05,255.594967031489,0.00208345889502977,-47.8162247804339,0.00139053869811752,9.23503329950013,2,1283986938.47656,2021-01-04,59218.0
0.000449079194384561,6.43218971637766e-05,0.000446008239041211,3.6882314310679e-05,255.595222570179,0.00207052062888449,-47.8163318874549,0.00139194278028655,8.7865863462539,2,1283986938.47656,2021-01-09,59223.0
0.00046523833857875,6.7306342984696e-05,0.00046199258729364,3.85882317503309e-05,255.595299115652,0.00207036455009976,-47.8164572344966,0.00139186984734485,10.3424388783355,2,1283986938.47656,2021-01-16,59230.0
0.000414972948154415,7.08250680523675e-05,0.000410943617016139,4.04938272739837e-05,255.595613898558,0.00207944952384368,-47.8162953518422,0.00139153291415803,8.62877976010449,2,1283986938.47656,2021-01-24,59238.0
0.000476803690415356,5.99329285474832e-05,0.000474292554982694,3.44200559158572e-05,255.595276826845,0.00207069910698956,-47.8164309257332,0.00139082601076412,9.87625306861606,2,1283986938.47656,2021-01-30,59244.0
0.000507796189355696,6.79687590735535e-05,0.00050476363921922,3.90074301022081e-05,255.595233042321,0.00207431612890887,-47.8161825800806,0.00139050482513018,9.48138292640043,2,1283986938.47656,2021-02-06,59251.0
0.000513789991234686,7.69810659649158e-05,0.000509945304612918,4.41124572651992e-05,255.594686059032,0.00207588150632299,-47.8163661004284,0.00139091060458095,9.33153006442954,2,1283986938.47656,2021-02-15,59260.0
0.000478801967952152,7.17852463406399e-05,0.000475214457222524,4.11346953736834e-05,255.59476939737,0.00208301399283455,-47.8162866101286,0.00139065183196129,9.17339739056147,2,1283986938.47656,2021-02-20,59265.0
0.000470656676458179,6.6138230061413e-05,0.000467558688976395,3.79335815931439e-05,255.595648181203,0.00207119729194813,-47.8163888855161,0.00139139579916026,10.2401098061749,2,1283986938.47656,2021-02-28,59273.0
0.000406257301219116,5.80049939779999e-05,0.00040349667036088,3.32616305076271e-05,255.595544848378,0.00207029104616769,-47.8163043006003,0.00139167325355264,8.61206566374163,2,1283986938.47656,2021-03-06,59279.0
0.000337700685324554,4.29582330703336e-05,0.00033587914150511,2.46681667271485e-05,255.594999838402,0.00206997846862843,-47.8163022165339,0.00139062511973096,9.71129456951345,2,1283986938.47656,2021-03-08,59281.0
0.000312814082382168,5.80359765855076e-05,0.000309224970118227,3.31226388722344e-05,255.594999838402,0.00207320552296189,-47.8163022165339,0.00139323564098963,7.26731558875395,2,1283986938.47656,2021-03-13,59286.0
0.000359807823994968,6.16741937300377e-05,0.000356283992735994,3.52588839223677e-05,255.594999838402,0.00207126231346939,-47.8163022165339,0.00139281707324244,8.42143858760445,2,1283986938.47656,2021-03-20,59293.0
0.000465264800759416,6.11871495572865e-05,0.000462582552381837,3.5122760715173e-05,255.595262691957,0.00207253543157086,-47.8162376406931,0.00139073765924351,8.69395274177826,2,1283986938.47656,2021-03-28,59301.0
0.000378316309119312,6.23324698933845e-05,0.000374892950843575,3.56620183357989e-05,255.595305042242,0.00207132203689599,-47.8162898475463,0.00139369882347278,8.91542406806824,2,1283986938.47656,2021-04-05,59309.0
0.000433771715118179,7.10361694878638e-05,0.00042989399388092,4.06461162878194e-05,255.595751807435,0.00207121745722233,-47.816393472026,0.00139272508510393,8.16274073401619,2,1283986938.47656,2021-04-10,59314.0
0.000291309246620335,5.53971699937291e-05,0.000287797690340176,3.15980284587198e-05,255.595065906586,0.0020736610524282,-47.8163029286517,0.00139318069872583,9.51873153464591,2,1283986938.47656,2021-04-18,59322.0
0.000459326594603541,5.96222822999022e-05,0.000456746864052764,3.42296100795263e-05,255.594788304846,0.00207028107910263,-47.8162901347661,0.0013911441891079,10.6930471491016,2,1283986938.47656,2021-04-23,59327.0
0.00038735646259094,5.72498058785552e-05,0.000384536028365912,3.28125227174749e-05,255.594076646891,0.0020704607614488,-47.8162126089853,0.00139187700166731,8.23866041865749,2,1283986938.47656,2021-05-01,59335.0
0.000407241972075115,5.7299776322332e-05,0.000404554573598104,3.28637321867633e-05,255.59500815343,0.00207069213513736,-47.8162982285019,0.00139144989601888,7.7696503166609,2,1283986938.47656,2021-05-07,59341.0
0.000469914953942999,6.03423608178313e-05,0.000467332074864905,3.46471880943202e-05,255.5955181502,0.00207094149053592,-47.8163354942941,0.00139079475408156,9.25187658226364,2,1283986938.47656,2021-05-15,59349.0
0.000398173440676111,6.70003901731292e-05,0.000394415403076777,3.83175985947271e-05,255.595030406826,0.0020711979067783,-47.8162998545719,0.00139283872638034,7.45439050836522,2,1283986938.47656,2021-05-22,59356.0
0.000407243666015073,7.68999830845934e-05,0.000402403314572838,4.3870524622383e-05,255.595030406826,0.0020718267095399,-47.8162998545719,0.00139404914211479,7.7381413891382,2,1283986938.47656,2021-05-27,59361.0
0.000491204161451548,8.28998910026881e-05,0.000486540525657727,4.74078559721842e-05,255.595030406826,0.00207184851708211,-47.8162998545719,0.00139298497307874,7.53699057237447,2,1283986938.47656,2021-06-05,59370.0
0.000438057558395487,6.68002788921845e-05,0.000434662055396279,3.8268214485984e-05,255.595867654651,0.00207061078848186,-47.8163506995117,0.00139215499831746,8.83640907157525,2,1283986938.47656,2021-06-12,59377.0
0.000473491195332796,5.69382997177998e-05,0.000471208879063975,3.27148869988721e-05,255.595550051565,0.00206970041138848,-47.8162065652095,0.00139086251423969,9.56502107794561,2,1283986938.47656,2021-06-19,59384.0
0.000279769515263641,6.12344491533689e-05,0.000275301959461998,3.47891726193766e-05,255.595084830999,0.00208132963900052,-47.8162981437277,0.00139394697292403,6.3560180836586,2,1283986938.47656,2021-06-27,59392.0
0.0003968874729768,5.85938305531303e-05,0.000394004004980914,3.35833881054717e-05,255.595084830999,0.00207077042954592,-47.8162981437277,0.00139199222355057,8.53493265471476,2,1283986938.47656,2021-07-04,59399.0
0.000374778283163349,6.21362883904766e-05,0.000371344325444529,3.55456986640213e-05,255.595292764379,0.00207655793795615,-47.8161223115344,0.00139143907084211,8.65273409121755,2,1283986938.47656,2021-07-11,59406.0
0.000297424474669259,6.08813047263662e-05,0.000293270441650393,3.46589110717353e-05,255.595092805318,0.00207926101658515,-47.8162914005013,0.00139384531777516,5.99261952375331,2,1283986938.47656,2021-07-26,59421.0
0.000413013529014475,5.69170480790437e-05,0.000410398965459489,3.26530474862316e-05,255.595535501951,0.00207034342941808,-47.8163967330906,0.00139225180048948,8.04895067183281,2,1283986938.47656,2021-07-31,59426.0
0.000454206724496777,6.28452856645535e-05,0.000451308242581495,3.60522009516703e-05,255.595317816511,0.0020703584877446,-47.8163668722814,0.00139239013839045,9.19732481858944,2,1283986938.47656,2021-08-07,59433.0
0.000450090138409403,6.72541432668081e-05,0.000446740350296191,3.85402120830765e-05,255.595737071324,0.00207234556900674,-47.8163291532867,0.00139337162417634,8.3412595548101,2,1283986938.47656,2021-08-15,59441.0
0.000490515474485408,6.33152611594711e-05,0.000487791250341479,3.6352063505892e-05,255.595119367271,0.00207189309917864,-47.816127945626,0.00139081301134439,9.25463438564023,2,1283986938.47656,2021-08-22,59448.0
0.000503807646187847,6.58795520753123e-05,0.000500936103570022,3.78187864874463e-05,255.594665796134,0.00207138640351154,-47.8161810516651,0.00139107188597042,11.0823148323853,2,1283986938.47656,2021-08-28,59454.0
0.000333351989460659,5.62875983700955e-05,0.000330183873044736,3.21888082458989e-05,255.595087007019,0.00207133885734548,-47.8161652142641,0.00139317264124315,8.5177837720534,2,1283986938.47656,2021-09-05,59462.0
0.000557091454720146,6.4925076790224e-05,0.000554569268245794,3.73148024741447e-05,255.595048936605,0.00207046655902606,-47.8162172741919,0.0013906821848254,11.9331069935745,2,1283986938.47656,2021-09-13,59470.0
0.000423442566492463,6.38759950471255e-05,0.000420230684436408,3.65990909502707e-05,255.595978392252,0.0020711061253454,-47.8162482506801,0.00139205278658927,9.3898927639226,2,1283986938.47656,2021-09-20,59477.0
0.000438427391871706,7.12174043462287e-05,0.000434571246950224,4.07557436397168e-05,255.594839297037,0.00207358338051202,-47.8162323876131,0.00139203900202687,8.12531710837549,2,1283986938.47656,2021-09-27,59484.0
0.000504085354201399,6.46315358436953e-05,0.000501323100156722,3.71105581246955e-05,255.595761855139,0.00207017267404814,-47.8164064535056,0.00139132129588551,9.90040242866494,2,1283986938.47656,2021-10-04,59491.0
0.000461057768269054,6.15519405340757e-05,0.000458318674497982,3.53259078316286e-05,255.595582939312,0.0020716342167668,-47.8162439428516,0.00139091990471336,11.2890683687589,2,1283986938.47656,2021-10-17,59504.0
0.000393801847011923,6.41044895011488e-05,0.000390323460097807,3.6683834455777e-05,255.595723189466,0.00207213711977114,-47.8163862717516,0.00139210076205064,8.60033203134815,2,1283986938.47656,2021-10-23,59510.0
0.000438347050052041,5.94862540658673e-05,0.000435656172719139,3.41335750904265e-05,255.595534599761,0.00207004196385794,-47.8162959094383,0.0013913708280671,9.61525367481152,2,1283986938.47656,2021-10-31,59518.0
