f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00181547573829004,7.10853967828121e-05,0.00181454794958813,4.10201991065621e-05,255.673835284806,0.00214418776036645,-49.6200380628451,0.00138916613027205,32.071839088774,2,1283895507.8125,2018-09-08,58369.0
0.00170876440976426,4.53402079917995e-05,0.00170836339203687,2.6171037953275e-05,255.673827677935,0.00214392894042259,-49.6201340707664,0.00138898859899702,45.5888299767166,2,1283895507.8125,2018-09-14,58375.0
0.00165780872517175,4.80117320688629e-05,0.00165734523655547,2.77118366181114e-05,255.673688714776,0.00214394045530702,-49.6201387903942,0.00138900852898863,41.7830097832257,2,1283895507.8125,2018-09-21,58382.0
0.00158220080455278,6.14505799783839e-05,0.00158140525155495,3.5460669795074e-05,255.673619763442,0.0021440465114256,-49.6200887338312,0.0013890813561157,31.7552608153796,2,1283895507.8125,2018-09-28,58389.0
0.00193970627395947,5.09117994703837e-05,0.00193926084374836,2.93871911641836e-05,255.673520634497,0.00214393945658523,-49.6201768705663,0.00138901960789091,48.1866262129394,2,1283895507.8125,2018-10-05,58396.0
0.00167992488945467,4.9995198077081e-05,0.00167942893080667,2.88562194263127e-05,255.673581768353,0.00214397230004858,-49.6200978784991,0.00138902197497091,40.4080798521263,2,1283895507.8125,2018-10-11,58402.0
0.00178286786762081,7.98454378659819e-05,0.0017816759127815,4.60679652237171e-05,255.673449065333,0.0021440715368064,-49.6202156317946,0.001389203975081,27.8853351944616,2,1283895507.8125,2018-10-12,58403.0
0.00163564187460733,5.33349256307096e-05,0.00163506216044207,3.07820198508113e-05,255.673574908169,0.00214401697985207,-49.6201169352578,0.00138905694575277,39.3223488497473,2,1283895507.8125,2018-10-19,58410.0
0.00145264962653295,4.66086554134583e-05,0.00145215114276927,2.69002856173321e-05,255.673636361527,0.00214397784852651,-49.6200075760041,0.00138903145696534,40.0988492820123,2,1283895507.8125,2018-10-27,58418.0
0.00129216487751003,4.92727977613835e-05,0.00129153858782582,2.8433874967233e-05,255.673637131883,0.00214402261973653,-49.6201127284451,0.00138906392312463,33.2479540198218,2,1283895507.8125,2018-11-03,58425.0
0.00131633353071544,4.71199706153889e-05,0.00131577128931309,2.71931078491847e-05,255.673496257193,0.00214400884946186,-49.6202276885432,0.00138904439472979,35.1359244452573,2,1283895507.8125,2018-11-10,58432.0
0.00140937059497333,5.87227584766793e-05,0.00140855501522082,3.38839809540529e-05,255.673623043989,0.00214410347727535,-49.6201242248016,0.001389100934964,32.1065104595496,2,1283895507.8125,2018-11-17,58439.0
0.00141665226312388,5.81970057445766e-05,0.00141585533937959,3.35811555523609e-05,255.673587989716,0.0021440796685672,-49.620080371527,0.00138912051499382,29.6814301789217,2,1283895507.8125,2018-11-24,58446.0
0.00130123966054172,5.55597466028942e-05,0.00130044890550605,3.20579414050029e-05,255.673475846921,0.00214410916202834,-49.6201303473221,0.0013891362378004,32.0908062775519,2,1283895507.8125,2018-12-02,58454.0
0.00152878255065394,5.54414028464158e-05,0.00152811235524294,3.19950765429235e-05,255.673485888552,0.00214399044210007,-49.6200235538834,0.00138907807076545,32.7219487818702,2,1283895507.8125,2018-12-08,58460.0
