f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00137983133946783,0.00141952044214094,0.000893047622255661,0.000530431903719391,256.46722110491,0.00230569644851757,-49.03364416807,0.00151258946293615,33.8883775035584,2,1283895507.8125,2019-11-10,58797.0
0.00153326884876295,5.6523349021489e-05,0.00153257427846908,3.2618987685423e-05,256.46722110491,0.0021186666826651,-49.03364416807,0.00138905868188545,39.6726547947304,2,1283895507.8125,2019-11-17,58804.0
0.00205894889762314,8.57841661699905e-05,0.00205775752546654,4.94988532650294e-05,256.46722110491,0.00211905596145659,-49.03364416807,0.00138909777823334,34.8708914538683,2,1283895507.8125,2019-11-24,58811.0
0.00152043287774134,5.70795091211523e-05,0.00151971859204696,3.29393880547304e-05,256.46722110491,0.00211860120954664,-49.03364416807,0.00138908517117859,39.7571418111195,2,1283895507.8125,2019-11-30,58817.0
0.00137132024503981,5.79841174530278e-05,0.00137050298933581,3.34571946903052e-05,256.46722110491,0.00211870316730498,-49.03364416807,0.00138911643285478,40.857730506008,2,1283895507.8125,2019-12-07,58824.0
0.00140718209390222,5.9970499391759e-05,0.00140633016416906,3.46030220736016e-05,256.46722110491,0.0021186444227467,-49.03364416807,0.00138914104021465,40.2832163323849,2,1283895507.8125,2019-12-15,58832.0
0.00156085722000373,5.81347904087607e-05,0.00156013546834647,3.35486165923477e-05,256.46722110491,0.00211863853135171,-49.03364416807,0.00138907557719712,43.9806027632845,2,1283895507.8125,2019-12-20,58837.0
0.0015260383458603,7.10983785480274e-05,0.00152493418412765,4.10189673190251e-05,256.46722110491,0.00211874557119665,-49.03364416807,0.0013892208659759,36.7641898991721,2,1283895507.8125,2019-12-28,58845.0
0.00170820082772709,6.08128074692187e-05,0.00170747917223002,3.5095457884615e-05,256.46722110491,0.00211866222767047,-49.03364416807,0.00138905435466398,42.2302243345369,2,1283895507.8125,2020-01-03,58851.0
0.00187104853412646,7.13977321243692e-05,0.00187014037379826,4.12014919728226e-05,256.46722110491,0.00211869363887913,-49.03364416807,0.00138908364053466,39.2746739244219,2,1283895507.8125,2020-01-10,58858.0
0.00142916007033783,5.99558706423714e-05,0.00142832165097551,3.45952307863263e-05,256.46722110491,0.00211873524463407,-49.03364416807,0.00138914956093525,40.0199724597088,2,1283895507.8125,2020-01-20,58868.0
0.00160032385024558,8.83497286482213e-05,0.00159869799713029,5.09569171581942e-05,256.46722110491,0.00211914325174485,-49.03364416807,0.00138929331991968,30.2627035775348,2,1283895507.8125,2020-01-25,58873.0
0.00142936226039046,5.405893045705e-05,0.00142868075180369,3.11960569238114e-05,256.46722110491,0.00211860308351224,-49.03364416807,0.00138908856376988,43.0986956652436,2,1283895507.8125,2020-02-01,58880.0
0.00159690447033272,7.57014968827051e-05,0.00159570825671303,4.36735399824153e-05,256.46722110491,0.00211889334569995,-49.03364416807,0.00138917841203991,37.9868817942629,2,1283895507.8125,2020-02-08,58887.0
0.00148589099407826,6.31888016346954e-05,0.00148499527456992,3.64600796412836e-05,256.46722110491,0.00211892561867412,-49.03364416807,0.00138908950200729,41.0594833127801,2,1283895507.8125,2020-02-15,58894.0
0.0013332911393809,5.89637109747842e-05,0.00133242193207145,3.40205210692477e-05,256.46722110491,0.00211865473071129,-49.03364416807,0.0013891642892715,38.6847549432364,2,1283895507.8125,2020-02-21,58900.0
0.00145095976718085,5.57473562469398e-05,0.00145024581039196,3.21699138699595e-05,256.46722110491,0.00211861830457935,-49.03364416807,0.0013890888876946,44.2515648812015,2,1283895507.8125,2020-03-02,58910.0
0.00139737096936706,6.35492526524036e-05,0.0013964076108886,3.66648836298233e-05,256.46722110491,0.00211883389435458,-49.03364416807,0.00138914560404655,37.5811379650477,2,1283895507.8125,2020-03-09,58917.0
0.00173615300754509,6.57926507468063e-05,0.00173532192240581,3.79672212535285e-05,256.46722110491,0.00211882920047863,-49.03364416807,0.00138909089378012,46.6286667857944,2,1283895507.8125,2020-03-14,58922.0
0.00141554353448032,5.9687170935468e-05,0.00141470462036064,3.44399814370217e-05,256.46722110491,0.00211870403300044,-49.03364416807,0.00138912046728616,44.1793169984661,2,1283895507.8125,2020-03-21,58929.0
0.00144585012570766,6.38559111052487e-05,0.0014449100611485,3.68432570880399e-05,256.46722110491,0.00211927209471299,-49.03364416807,0.00138904952845381,38.7642767106953,2,1283895507.8125,2020-03-29,58937.0
0.00145148027779915,8.18800710398159e-05,0.00144994062063306,4.72233357286142e-05,256.46722110491,0.00211889213700653,-49.03364416807,0.00138938360900793,32.0821723739696,2,1283895507.8125,2020-04-03,58942.0
0.00155916340119415,5.73740024611225e-05,0.00155845965281305,3.3109944419231e-05,256.46722110491,0.00211883092707602,-49.03364416807,0.00138902372141958,44.392494761519,2,1283895507.8125,2020-04-10,58949.0
0.00138562514191021,5.73346765275714e-05,0.00138483433997466,3.30832988935525e-05,256.46722110491,0.00211863300179745,-49.03364416807,0.00138913678180739,39.1991243935755,2,1283895507.8125,2020-04-18,58957.0
0.00149016772508811,5.44951298543954e-05,0.00148950343315912,3.14487523090966e-05,256.46722110491,0.00211867433957338,-49.03364416807,0.00138905221536885,49.0467649056032,2,1283986938.47656,2020-04-25,58964.0
0.00135391026991129,5.89006292596016e-05,0.00135305613055797,3.39848406583765e-05,256.46722110491,0.00211869528296619,-49.03364416807,0.00138913969690018,42.2856280221493,2,1283986938.47656,2020-05-01,58970.0
0.00157393148515206,5.90127846767112e-05,0.0015731939458991,3.40550815351715e-05,256.46722110491,0.00211870677636956,-49.03364416807,0.00138906353182155,45.8583319682025,2,1283986938.47656,2020-05-09,58978.0
0.00152722517483815,5.59213342525049e-05,0.00152654263073221,3.22717681080181e-05,256.46722110491,0.00211874938405126,-49.03364416807,0.00138903182811022,48.6750041326049,2,1283986938.47656,2020-05-17,58986.0
0.000856166803454633,7.20043658112076e-05,0.000854148260387653,4.14737283030413e-05,256.46722110491,0.00211915972968984,-49.03364416807,0.00138980666866433,22.917865794892,2,1283986938.47656,2020-05-22,58991.0
0.00148672604481774,6.42084231712983e-05,0.00148580170469458,3.70477024559249e-05,256.46722110491,0.00211887833994683,-49.03364416807,0.00138907400450776,41.7578553640954,2,1283986938.47656,2020-06-01,59001.0
0.00148451882821164,5.68242562652448e-05,0.00148379379056785,3.27914764982866e-05,256.46722110491,0.00211919968244987,-49.03364416807,0.00138900921733419,45.6517678293914,2,1283986938.47656,2020-06-08,59008.0
0.00142094008556789,5.70638007333261e-05,0.00142017620692463,3.29280894865655e-05,256.46722110491,0.00211865712876419,-49.03364416807,0.00138910343952506,45.619255187041,2,1283986938.47656,2020-06-14,59014.0
0.00155023294077041,5.73013551517191e-05,0.00154952692960355,3.30678860963108e-05,256.46722110491,0.00211873037219334,-49.03364416807,0.00138904502994775,48.3581191164502,2,1283986938.47656,2020-06-19,59019.0
0.00158098485465938,6.14675264165897e-05,0.00158018825061167,3.54704115893208e-05,256.46722110491,0.00211868709121271,-49.03364416807,0.00138908286995647,46.0305593148933,2,1283986938.47656,2020-06-26,59026.0
