f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000327844743978309,5.92563543131111e-05,0.000324274644013844,3.38391204971635e-05,254.329874743249,0.00211667817447403,-48.8222820720538,0.00139265711978484,9.34501724613946,2,1283986938.47656,2021-08-22,59448.0
0.000250064352650288,6.27084722825858e-05,0.000244822565280571,3.54458382302249e-05,254.329874743249,0.00212104365826315,-48.8222820720538,0.0013968955079777,6.65118427952095,2,1283986938.47656,2021-08-28,59454.0
0.000221088245762668,6.10432209573241e-05,0.000215470165054683,3.43477508832039e-05,254.329874743249,0.0021177742692432,-48.8222820720538,0.00140030446271662,5.55398311645126,2,1283986938.47656,2021-09-05,59462.0
0.000189697556861676,6.36244650658758e-05,0.000182584352344814,3.53561798444609e-05,254.329874743249,0.00212769704567274,-48.8222820720538,0.0014036625991355,4.55137070997647,2,1283986938.47656,2021-09-13,59470.0
0.00019844412740026,6.41808936630356e-05,0.000191524989059157,3.5762866997494e-05,254.329874743249,0.00212260105198124,-48.8222820720538,0.00140336280973322,5.24657417985472,2,1283986938.47656,2021-09-20,59477.0
0.000218856562854283,7.62769541087205e-05,0.000209995091133225,4.22554064523666e-05,254.329874743249,0.00213416917989155,-48.8222820720538,0.0014033236869041,5.36673188816422,2,1283986938.47656,2021-09-27,59484.0
0.000190598925085579,6.21378352639788e-05,0.00018384633266398,3.46042958244683e-05,254.329874743249,0.00212174418348146,-48.8222820720538,0.00140452882494692,5.69022551525198,2,1283986938.47656,2021-10-04,59491.0
0.000270721483163867,5.94933194733555e-05,0.000266363430968682,3.3795544939143e-05,254.329874743249,0.00211868731210738,-48.8222820720538,0.00139438227431108,7.38044985410012,2,1283986938.47656,2021-10-17,59504.0
0.000141472490998998,5.66714790202452e-05,0.000133905280083615,3.09691739487655e-05,254.329874743249,0.00213302272883555,-48.8222820720538,0.00140821390340875,5.28921189023995,2,1283986938.47656,2021-10-23,59510.0
0.000174474727513818,5.75730420052119e-05,0.000168142090856414,3.20333577891625e-05,254.329874743249,0.00211994225731361,-48.8222820720538,0.00140348841547245,4.6252907913461,2,1283986938.47656,2021-10-31,59518.0
