f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000392023721952149,7.53510829488312e-05,0.000387195965038794,4.29682183473007e-05,282.538598812716,0.00278629609122917,-3.57754485930733,0.00278089170676228,8.00188707732918,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000235499934734608,6.99896103200614e-05,0.000228566393460277,3.92188209048861e-05,282.538598812716,0.00279283417980866,-3.57754485930732,0.00278528465018457,6.08682703074318,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0003260063441892,7.72769319046445e-05,0.000319900405546147,4.37802243495499e-05,282.538598812716,0.00278635248590222,-3.57754485930732,0.00278219541878771,6.84874206607517,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000308605805610771,7.03241441338281e-05,0.000303264055544029,3.98988772245693e-05,282.538598812716,0.00278767733070993,-3.57754485930732,0.00278226881518958,7.4014872052454,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000261813367070168,7.66247022179546e-05,0.000254338137602075,4.29761832904731e-05,282.538598812716,0.00278839059125276,-3.57754485930732,0.00278388291071397,5.22484656243542,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000290537002913244,6.69327375360642e-05,0.00028539710528787,3.79599885058825e-05,282.538598812716,0.00278767505163484,-3.57754485930732,0.00278224054739826,6.33503176712801,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000303380945747723,8.29902270571647e-05,0.00029581358653204,4.67192800449629e-05,282.538598812716,0.00278800364028948,-3.57754485930732,0.00278382269687985,6.07140463935586,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000361095911198764,8.69502580844152e-05,0.000354116835237249,4.9230500552165e-05,282.538598812716,0.00278709167676631,-3.57754485930732,0.00278275984996648,5.9072008230968,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000313664149010321,9.35287097594284e-05,0.000304367985606604,5.23984455109235e-05,282.538598812716,0.00279306155492561,-3.57754485930732,0.00278422987394564,5.3278223298643,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000371727789025643,8.91996668687252e-05,0.000364593015674111,5.05109947312906e-05,282.538598812716,0.00278684886422393,-3.57754485930732,0.00278245008050757,5.61812406303395,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000294400672605897,8.91032434421718e-05,0.000285411349855557,4.98729809767694e-05,282.538598812716,0.00278810482820354,-3.57754485930732,0.00278473546158425,5.06821018233597,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000341832231766314,7.00762469732247e-05,0.000337043644526234,3.98917729948361e-05,282.53804038507,0.00278668578332181,-3.57783284647256,0.00278146754141759,8.05304986675055,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000336428688671615,7.57953497926085e-05,0.000330736610633852,4.30200769484398e-05,282.53831969543,0.0027898932770918,-3.57768880310481,0.00278194006341428,7.34650963461932,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000282329441816499,7.8279338442935e-05,0.000275094802751301,4.40364940358781e-05,282.53831969543,0.00279190091714677,-3.57768880310481,0.00278406308288734,5.43583171566191,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000272423251358443,7.40821545688251e-05,0.000265708007587102,4.17170363903402e-05,282.53831969543,0.00280035460118083,-3.57768880310481,0.00278412854582567,6.16549656364198,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000340912063577497,7.52277056191625e-05,0.000335378664306009,4.27277722708736e-05,282.53831969543,0.00278654191431551,-3.57768880310481,0.00278163928771667,6.82186731382655,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000305535585321939,8.86587310980464e-05,0.000296960075105856,4.97504655491792e-05,282.53831969543,0.00279657097106382,-3.57768880310481,0.00278550691881633,5.59565263951899,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000290442814217906,8.72562684736077e-05,0.000281704827466607,4.88618225601948e-05,282.53831969543,0.00279072880948463,-3.57768880310481,0.00278578853197513,6.07180671780977,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000432960005382725,0.000102656653050779,0.000424846562813303,5.81581792958546e-05,282.53831969543,0.00278656241930335,-3.57768880310481,0.00278244152306441,6.38914170352527,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000290189590021017,8.02123842138146e-05,0.00028279898883876,4.51311937866175e-05,282.53831969543,0.0027945246820265,-3.57768880310481,0.00278563392068185,5.96881161402839,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000352553469363547,0.000108668468377007,0.000341388414938637,6.07528568407152e-05,282.53831969543,0.00278887123478023,-3.57768880310481,0.00278478722074249,4.20144836444241,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000296512346792609,6.63780921613981e-05,0.000291559151007624,3.76832223775433e-05,282.53831969543,0.00278640864909486,-3.57768880310481,0.00278178123615582,7.64805798435249,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000274191434453105,7.15776319630629e-05,0.000267962991166563,4.03866315534793e-05,282.53831969543,0.00279105566786391,-3.57768880310481,0.00278512586593088,6.17515807195236,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
