f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0010204671896392,0.000140529323244535,0.00101401638916531,8.06217565494543e-05,282.40673463467,0.0027839006345363,-3.37654510205295,0.00277945396527298,10.1419652984119,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000996759132366219,0.000117462878932225,0.000992145002606741,6.75032898748408e-05,282.406820407383,0.00278363238984296,-3.37660259992139,0.00277898161640941,12.7999726398851,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00128560421278624,0.000107329660771621,0.00128261737957407,6.18228415851251e-05,282.406850620834,0.002783192822446,-3.37673908923008,0.00277836547671461,17.7920547995781,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00117161752914707,0.000116846997795643,0.00116773309287152,6.72379800945843e-05,282.406923530035,0.00278369473669891,-3.37663424608244,0.00277862409909559,15.5987505137996,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00101422612087749,0.000100741882933806,0.00101089059678737,5.79720691944586e-05,282.406745086666,0.00278316234164911,-3.37675476593503,0.00277855394627782,13.9025862148111,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.001133958553911,0.000106518939568558,0.00113062325138526,6.13178527241478e-05,282.406947288093,0.00278336991516217,-3.37678915361631,0.00277854139312716,16.4992315982567,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00108267902385737,0.000114815788719873,0.00107862036779869,6.60404281725552e-05,282.406899333122,0.00278329032520756,-3.3766499998679,0.00277858007883556,13.710022227462,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00103166645003863,0.000110043991375997,0.00102775379007716,6.32929716216792e-05,282.40681456096,0.00278356834390242,-3.37675562547138,0.00277873505185849,14.8303844208168,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.0011510731820116,0.000164349970821498,0.00114325123135108,9.42427056682175e-05,282.406795505051,0.00278391734163602,-3.37663046802388,0.00277942581950253,10.0824840679425,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00109460215117563,0.000112551066054995,0.00109074451137578,6.4752378329146e-05,282.406803316293,0.00278331841391732,-3.37671917867217,0.00277868684587922,14.2020637755415,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00114600890144706,0.000124790885020163,0.00114147933657647,7.17632833570355e-05,282.406989303143,0.00278392529313243,-3.37664998793192,0.00277863905974103,13.520980322084,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00111389082155082,0.000111968794630569,0.00111013910407891,6.44274809115315e-05,282.406833869591,0.00278324902212313,-3.37670299505229,0.00277859820948116,14.235795505161,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000969326830425197,0.000118024536253837,0.000964536636268212,6.78047578930665e-05,282.406951528135,0.00278340253217332,-3.37662627966669,0.00277890495706187,11.9583259891223,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00113640032760119,0.000108292904617282,0.00113296041506755,6.23336791185633e-05,282.406869924026,0.00278336165864989,-3.37669544200173,0.00277857544969013,15.6083536658213,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00117158662326444,0.000113479506340071,0.00116792276034456,6.53125331271309e-05,282.406999178706,0.00278384637475659,-3.37665638481539,0.00277854754969483,15.37541701016,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00120370784287473,0.000127111200301591,0.00119923354087037,7.31148963700918e-05,282.406789061523,0.00278387169706703,-3.37658438836286,0.00277869035097438,13.7672010907018,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00123966938243099,0.000118509837147042,0.0012358929503974,6.82132518943229e-05,282.406958923417,0.00278473396148138,-3.3767622171037,0.00277856337022819,16.8117056159044,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00102883489649821,0.000123143853180629,0.00102392176332599,7.07576170967158e-05,282.406896033037,0.00278359138418337,-3.37661550600337,0.00277891438759941,12.4231808569414,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00104176958208804,0.000122052726967935,0.0010370030552039,7.01447582889558e-05,282.406816156805,0.0027847919346807,-3.37666749625812,0.00277903916010402,13.8111668867145,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00105026076442541,0.00012141811971059,0.00104558181220916,6.97884824023118e-05,282.406542413326,0.00278372420108334,-3.37663466940924,0.00277896541881141,13.451006514571,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00115964231775243,0.000154755369326111,0.00115275823405161,8.88176496566726e-05,282.406775468652,0.00278367300959632,-3.37652426329645,0.0027792559550718,10.8442129011042,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
