f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00102102706886208,0.000165621728853128,0.00101207185180504,9.47830711648269e-05,282.148687565586,0.00278247990450086,-2.44105999418595,0.00278008860567482,10.8653554398811,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
6.91933469115983e-05,0.000159127088072746,-5.27905879064031e-05,7.00931614478085e-05,282.148687565586,0.00340700082458535,-2.44105999418594,0.00318235912103449,2.91119801490319,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
7.29573473944441e-05,0.00012850327844356,-2.48898374049075e-06,2.53108426848731e-06,282.148687565586,0.00311177691196014,-2.44105999418594,0.00302107017943325,2.59325795836583,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
6.65426484054004e-05,0.000143690262937099,-3.68842122005708e-05,4.59840419027374e-05,282.148687565586,0.00370895637764683,-2.44105999418594,0.00315331078777927,3.06606917861914,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000145170398891831,0.000125410010732543,0.000109057272726546,5.43936422130645e-05,282.148687565586,0.00283100473412329,-2.44105999418594,0.0028363856090064,4.2561396398609,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
3.74085884354284e-05,0.000145859781524418,-0.000152165310288159,0.000342546288530956,282.148687565586,0.00460115453431674,-2.44105999418594,0.00393447648724094,2.02047383347267,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000192960340953187,0.000168856629987686,0.000143705726680375,7.26044947232328e-05,282.148687565586,0.00284346450396905,-2.44105999418594,0.00284503181076418,3.41840249194378,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000160306923384897,0.000165071428277072,0.000103647743485747,6.16195970461191e-05,282.148687565586,0.00284294795453407,-2.44105999418594,0.00286446449481681,3.05127894723567,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
3.7509457874867e-05,0.000154817948710333,-0.000175491018990066,0.000418191103903458,282.148687565586,0.00466714079114659,-2.44105999418594,0.00417871641213128,2.7205010064509,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
7.64078176674733e-05,0.000175627516708117,-5.8155309364447e-05,7.71762207851008e-05,282.148687565586,0.00307946456928042,-2.44105999418594,0.00314394538042526,2.68731590820544,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
5.34398316659394e-05,0.000111887126098822,-2.46462987003267e-05,2.97924430345389e-05,282.148687565586,0.00304779488099972,-2.44105999418594,0.00310853938222536,3.08581898620798,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000182065032797605,0.000180246609899621,0.000122582916469749,7.00664128819751e-05,282.148687565586,0.0028910902715204,-2.44105999418594,0.00288166294498832,6.96316785551013,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
