f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000701874684744971,0.000157377074475246,0.000690112117956007,8.93389646986909e-05,282.149505635042,0.00278600000328463,-3.4335977428147,0.00278184048037952,8.0532754315544,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
3.23308675896297e-06,0.000158204605287758,-0.00257724175562597,0.0728108823881553,282.149505635042,0.0300386487497037,-3.43359774281469,0.0339365289303664,2.85913979569972,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
-7.73165555729964e-05,0.000176166025912889,5.64817340513615e-05,7.43014096678193e-05,282.149505635042,0.00330956745196984,-3.43359774281469,0.00313231396340812,4.724488352882,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
6.06111548354108e-05,0.000102316744174839,3.0380553679001e-06,2.96093729580114e-06,282.149505635042,0.00295785975383205,-3.43359774281469,0.0030002811983458,3.33556130279823,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
-6.30499143014528e-06,0.000142793596988345,0.00107167751215591,0.0140128903394347,282.149505635042,0.0126751268689648,-3.43359774281469,0.0149804960420238,2.91765597663702,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
7.09049189404279e-05,0.000153494568458358,-3.98564729737797e-05,4.98143977278707e-05,282.149505635042,0.00314749074558958,-3.43359774281469,0.0031628005740146,3.68556385635276,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
-3.10325581332252e-05,0.000139070754950906,0.000176713500050611,0.00045722222844028,282.149505635042,0.0047428302151568,-3.43359774281469,0.0041075582802669,3.69310628468587,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
6.88181768818512e-05,0.000127009223066823,-9.31691026589809e-06,9.9275796816905e-06,282.149505635042,0.00314515291976105,-3.43359774281469,0.00304383029221544,3.6171198555117,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
1.27580246935318e-05,0.000126928425174645,-0.000408175087454137,0.00234455983319803,282.149505635042,0.0116573469749309,-3.43359774281469,0.00741569269721527,3.37694245453099,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
-6.25867836567033e-05,0.000120530294344825,1.47860577328126e-05,1.64401340241589e-05,282.149505635042,0.00302659269700233,-3.43359774281469,0.00305795354441446,7.06158947764687,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
-9.21439226992806e-05,0.000152848020811267,-7.62933298087846e-06,7.30666280121476e-06,282.149505635042,0.00319073310898465,-3.43359774281469,0.0030201268935131,3.38555873055341,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
5.21127007137144e-05,0.00013536596257389,-6.50944520698899e-05,9.76223467172434e-05,282.149505635042,0.00329837392209508,-3.43359774281469,0.00332381978320634,9.52410284070185,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
-8.5576063072599e-06,0.000152147511506356,0.000893130101930275,0.00916783208469149,282.149505635042,0.010627862708741,-3.43359774281469,0.0123901368213666,7.09735577908628,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
-4.50475539885251e-06,0.000147081104457157,0.00159623708094647,0.030090017196643,282.149505635042,0.0298100793701656,-3.43359774281469,0.02484979542631,3.17417469196061,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
5.27922910733587e-05,0.000145715736404992,-8.1274478931276e-05,0.000129517815861107,282.149505635042,0.00320564761580633,-3.43359774281469,0.00329280059633501,4.11299935914549,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000215663691797767,0.000118238741760461,0.00019405535655976,6.14253687071974e-05,282.149505635042,0.00280194869912805,-3.43359774281469,0.0028017035855444,4.48448394989247,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
7.33567842573998e-06,0.000146155427726903,-0.00096332705669269,0.0110812255408546,282.149505635042,0.0162073605901245,-3.43359774281469,0.0156785470107781,3.96806763090913,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
