f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000456814281582031,9.57946550835529e-05,0.000450118186244851,5.44963653575532e-05,282.331252785403,0.00278326038820706,-2.58060957079444,0.00278091375363151,8.49910723423158,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000212236849919552,0.000101529502932809,0.000196047012999636,5.41465850195101e-05,282.331252785403,0.00279981786982629,-2.58060957079444,0.0027969697932356,6.06235295429758,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000245313085152558,0.00010420373347214,0.00023055858199349,5.65435706474918e-05,282.331252785403,0.00279215193448315,-2.58060957079444,0.00279233139131807,5.8132920977445,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000172882242009752,0.000109193467898952,0.000149893157468367,5.46597264255294e-05,282.331252785403,0.00280722821079337,-2.58060957079444,0.00281187619813577,4.97477768125082,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000381330520247234,0.000104721471313625,0.000371744272471962,5.89410445352702e-05,282.331252785403,0.00278895545559927,-2.58060957079444,0.00278325148879386,7.01788185160449,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
-1.59722671638769e-05,9.03775700429427e-05,0.000154492056676555,0.000504707341309041,282.331252785403,0.0043597080622743,-2.58060957079444,0.00470760346741493,2.84873480202127,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000432194656490384,0.000112423216776838,0.000422446749707604,6.34436207254632e-05,282.331252785403,0.00278421694827707,-2.58060957079444,0.00278291876806194,7.47035344505299,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000455460922632082,8.45499943278616e-05,0.000450229078591888,4.82542283300026e-05,282.331080187867,0.00278345136048738,-2.5804809704814,0.00278080368832184,9.40037591332343,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000261585063051402,9.778702181022e-05,0.000249399987034487,5.3827483599707e-05,282.331166489144,0.00279896405498608,-2.58054527250704,0.00278922228999626,6.87074132561022,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000112723749530802,9.47831531752413e-05,8.61577828401523e-05,4.18263158960108e-05,282.331166489144,0.00285953110172467,-2.58054527250704,0.00283505849904422,4.69212523019478,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000286602007934205,0.000112575278911014,0.000271862411942724,6.16527341300961e-05,282.331166489144,0.00281623194268474,-2.58054527250704,0.00279101126418016,6.0877361765929,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000433854067589009,6.69161592616779e-05,0.000430413761500822,3.83277083977772e-05,282.331245924011,0.00278222859863818,-2.58072318372446,0.00277966495018105,11.1617893497437,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000452805068703181,8.48927487220451e-05,0.000447499784462271,4.84385929413161e-05,282.331135608236,0.00278618085748242,-2.58054706276938,0.00278100685382608,9.77492872404206,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000283409745127293,8.66413656423766e-05,0.000274580683589549,4.84640678554142e-05,282.33117867859,0.00278838390479015,-2.58059027628828,0.00278607240134761,7.16695190156218,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000383608009118511,9.55810676141664e-05,0.000375669575205851,5.40417753281676e-05,282.33117867859,0.00278430486887269,-2.58059027628828,0.00278292749121723,7.67066649943658,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000199621221394194,9.41455648411876e-05,0.000184820878829807,5.03249741548448e-05,282.33117867859,0.0028134021664429,-2.58059027628828,0.00280058682846363,5.83436993610653,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000115095299005259,9.67244723246924e-05,8.80000031146686e-05,4.26973423605482e-05,282.33117867859,0.00282242914440174,-2.58059027628828,0.00282946770663173,4.17627066030091,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000304029129171554,9.46811850926168e-05,0.000294200545931334,5.28970358603082e-05,282.33117867859,0.00278679411626805,-2.58059027628828,0.00278552012727816,6.99878489941149,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00041173765318452,8.42043367212711e-05,0.000405997452462183,4.7937629618769e-05,282.330995393837,0.00278541520972335,-2.5803299077987,0.00278228981972536,8.84801529053786,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
