f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000418246773605668,7.02416780121054e-05,0.000414314570863714,4.01727773907067e-05,282.621163502987,0.00278563716364214,-3.60141847306339,0.00278015538320678,8.79218923174344,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000288458555353999,7.02189868321506e-05,0.000282760791590694,3.97401677628423e-05,282.621163502987,0.00278974072578577,-3.60141847306339,0.00278281639965317,6.3078542427695,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000389972092594195,7.02307453418062e-05,0.000385756100659615,4.0109377735642e-05,282.620857023365,0.00278509389953454,-3.6015276132758,0.00278032859550013,8.09627359789963,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000359665473006607,6.21562254300018e-05,0.00035608492696252,3.55286616061574e-05,282.62112069152,0.0027858502726514,-3.6016881472672,0.00278036164409909,8.26058860838687,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000511849332750935,6.89448256433748e-05,0.000508753767527052,3.95645788485496e-05,282.62092032569,0.00278437421452912,-3.60140447077027,0.00277907209088263,10.6646791133264,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000310507686382456,7.2534029950554e-05,0.000304859747290445,4.11158156303245e-05,282.621015327443,0.00278787417128398,-3.60150961957779,0.00278236619171832,7.17157653978516,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000441630114847746,7.65201254574848e-05,0.00043721063241726,4.37368076382277e-05,282.621015327443,0.00278520220470335,-3.60150961957779,0.00278020457284558,7.50431433850701,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000425334432542178,8.6672976336807e-05,0.00041944713989877,4.93480252679188e-05,282.621015327443,0.00278606117882168,-3.60150961957779,0.00278134666999423,7.69026456521927,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000375965873364022,9.63085896900547e-05,0.000367742303881421,5.43875584329257e-05,282.621015327443,0.00279055518386167,-3.60150961957779,0.00278254109064726,5.63119618496375,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000475792041228036,7.94025838791546e-05,0.000471375006206872,4.54175168395371e-05,282.621050572122,0.00278503875178155,-3.60131146418729,0.00278003867673816,9.00351817569346,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000357221785106424,7.41853448517444e-05,0.000352086352330273,4.22151899013851e-05,282.621022376942,0.0027855841422148,-3.60146998533378,0.00278105575785456,7.23663466032532,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000433542198564114,7.65794346433979e-05,0.000429033287374903,4.37533329951116e-05,282.621022376942,0.00278586105616734,-3.60146998533378,0.00278051759717109,7.99804689977571,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000440855930260661,7.26825107849097e-05,0.000436861619034561,4.15830650701154e-05,282.621104154225,0.00278685889375785,-3.60116492034297,0.00278000751410745,8.29567480238091,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000383974146417649,6.76466314685656e-05,0.000380001598793686,3.86517345454846e-05,282.621148359013,0.00278678841598775,-3.60095809228332,0.00278031716313474,8.16014363649834,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000364051774587155,7.16818207005093e-05,0.000359347056030051,4.08506846148763e-05,282.621052028994,0.00279228012852247,-3.60135338698035,0.00278110911251623,15.7548377717843,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000382378741363003,6.72573313822806e-05,0.000378435400956106,3.84305872390866e-05,282.621052028994,0.00278539669342339,-3.60135338698035,0.00278023187219969,7.70767589002946,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000485180447423012,8.19412927531333e-05,0.000480567472673983,4.68590268906497e-05,282.620592438173,0.00278781071564552,-3.601528999787,0.00278039845257266,8.74168549145107,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000378992223451333,9.45166708096159e-05,0.000371135069216011,5.3437912359461e-05,282.620994670361,0.00278846328997924,-3.6013753041079,0.00278330052498506,5.1755384285907,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000300215183671985,9.35384472974761e-05,0.000290500550525845,5.2256923196177e-05,282.620994670361,0.00278907459669228,-3.6013753041079,0.00278582618898367,6.29393110950573,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000389588779066406,6.72198904443142e-05,0.000385722725153377,3.84242995672297e-05,282.620932502401,0.00278769094197745,-3.60117384770626,0.00278084150732153,8.32117691594558,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00037443902233262,9.26181617360105e-05,0.000366802599691697,5.23825736196942e-05,282.62098777388,0.0027869264362017,-3.60135295593885,0.00278229378353328,6.72790848504316,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000319829279969104,6.67954005803792e-05,0.000315179272586911,3.80036543868547e-05,282.62098777388,0.00278606532036,-3.60135295593885,0.00278126252922636,7.31324727739936,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00047976835838915,7.75977003244833e-05,0.000475584809536626,4.44103909037081e-05,282.620671906679,0.00278629121129283,-3.60121729502153,0.00278060082818048,9.32294452533365,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
