f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000522947655013672,9.74524896781359e-05,0.000516894157017957,5.56129220242076e-05,281.954033485259,0.00278370348160057,-2.63237528289751,0.00278078192790519,8.33494585664856,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000579288835939056,0.000114814855716066,0.000571703413794257,6.54203832013807e-05,281.954033485259,0.00278309098939086,-2.63237528289751,0.00278057930693016,6.98782575521855,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00046076582743455,0.000101719941556034,0.000453280501994385,5.77739751751025e-05,281.954033485259,0.00278481673311523,-2.63237528289751,0.00278187604659527,7.07746715344159,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000410835086080089,0.000114344690027561,0.000400226848873728,6.43123038666426e-05,281.954033485259,0.00278567869095038,-2.63237528289751,0.00278403502990109,5.11161328641471,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000553957675228235,0.000110980146860111,0.000546546403243712,6.32171808071422e-05,281.954033485259,0.00278340311642164,-2.63237528289751,0.00278122731338059,7.14098239954269,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000494553350547122,0.000151091270940763,0.000479166690962105,8.45185853203016e-05,281.954033485259,0.0027910528864349,-2.63237528289751,0.00278455042164576,4.95328703708134,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000466302796458662,0.000107295044923497,0.000458073360741095,6.08535690673283e-05,281.954033485259,0.00278406301467025,-2.63237528289751,0.00278207410465802,6.60222883592933,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000466927095556284,9.71846241175532e-05,0.000460184536061268,5.52993308301112e-05,281.954033485259,0.0027830299841711,-2.63237528289751,0.00278107029888167,7.36078877527944,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000566142302065355,0.000128997583030332,0.000556344779212319,7.31879118401275e-05,281.954033485259,0.00278501095343434,-2.63237528289751,0.00278233517737471,5.86553663366239,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000687739658959254,0.000143760818960297,0.000677722703270231,8.17914441382879e-05,281.954033485259,0.00278646832020338,-2.63237528289751,0.00278136122522819,6.02353711502738,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000565056170178494,0.000121606299943459,0.000556332499290302,6.91254953600227e-05,281.954033485259,0.0027859517496534,-2.63237528289751,0.00278156620029191,6.38973298863934,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000556979528112603,0.000155148479176101,0.000542573821753146,8.72582499521601e-05,281.954033485259,0.00279869107684989,-2.63237528289751,0.00278444077583606,5.04875173694855,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000536140244429046,0.0001075996804195,0.000528942071098665,6.12886503075826e-05,281.954033485259,0.00278347264954866,-2.63237528289751,0.00278097220938803,7.46568117140876,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000677058862018328,0.000141166715630794,0.000667247779250438,8.03216078264946e-05,281.954033485259,0.00278761631662968,-2.63237528289751,0.00278177083390975,6.25225605980106,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000492552108209203,0.000110221173687458,0.00048433050286934,6.25740180616132e-05,281.954033485259,0.00278488699694021,-2.63237528289751,0.00278222506762841,6.04294234566879,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000313280076103394,0.000103410038488616,0.000301901933587146,5.75354072304041e-05,281.954033485259,0.00278721571684538,-2.63237528289751,0.00278680938571398,5.07940948804313,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000712766243585461,0.000141106540046774,0.000703454609360748,8.04035958466324e-05,281.954033485259,0.00278652081485486,-2.63237528289751,0.00278181031966119,6.47034831512591,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00055642516432792,0.000119169119832001,0.000547917713531917,6.7750371743645e-05,281.954033485259,0.002783448174985,-2.63237528289751,0.00278116398386187,6.24756233783154,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000519664734624858,8.66411431886955e-05,0.000514849650852008,4.95587933091081e-05,281.953986221595,0.00278248941027528,-2.63227619379584,0.00277999905379217,9.1193205797801,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000623913969383383,0.000141154069628361,0.000613269087583232,8.01049107989289e-05,281.954009836497,0.00278660770938688,-2.63232570285158,0.00278329852203779,6.25519934027835,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
