f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0169831694823314,0.000260170915231402,0.0169818409335937,0.000150197997430147,282.161778532432,0.00278010043581703,-2.33416747266446,0.00277779852949754,108.706512735392,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0178644669251426,0.00026387108823011,0.0178631677362463,0.000152334964493018,282.161797273724,0.00278010037279342,-2.33408879651012,0.00277779669692183,111.409852548098,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0178015823892503,0.000253849184308663,0.0178003757660231,0.000146549960801266,282.161735290285,0.00278010126335398,-2.33405939663614,0.00277779492788409,116.572770879344,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0168655751575112,0.000257003351035868,0.0168642697227854,0.00014836946887241,282.161816253573,0.00278010977380953,-2.33415745508615,0.00277779754154235,109.291041480412,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0180169095505376,0.000221206890785156,0.0180160042438054,0.000127707440624663,282.161738608902,0.00278009296053624,-2.33419658671274,0.00277778963982955,133.072491240667,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0169871973204786,0.000236959229044805,0.0169860955166678,0.000136799601164015,282.161811336965,0.0027801011769718,-2.33414550120112,0.00277779462139707,118.896100944109,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0176745995182282,0.000233588871484506,0.0176735704753763,0.00013485474591972,282.16178967743,0.00278009488041164,-2.33409005149222,0.00277779024180479,124.959445909316,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0165936805242031,0.000233504720624153,0.0165925852386721,0.000134805114750826,282.161761663672,0.00278010112066835,-2.33415778581938,0.00277779444332422,117.734060981124,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.0169067697022787,0.000269809998137232,0.0169053344303654,0.00015576165080732,282.161870357237,0.0027801007710513,-2.33415606313081,0.00277779837528841,102.355037397463,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0179782189029891,0.000259403037894768,0.0179769712833661,0.000149756020540911,282.161737851619,0.00278009843123796,-2.33417515356139,0.00277779568359468,114.511616578463,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0178088374350503,0.000328674812601085,0.0178068154589231,0.000189738946543371,282.161818572978,0.00278012202419092,-2.33405269898936,0.00277780252580801,90.4501949237903,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.0172316072283965,0.000215888057311775,0.0172307056360944,0.000124636506430192,282.161791019732,0.00278009424333723,-2.33409214930301,0.00277779052631622,132.332081778112,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0175955845072033,0.000242234683775406,0.0175944729093476,0.000139845424617326,282.16174062585,0.0027800945087532,-2.33412305937133,0.00277779219225911,119.198002595533,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0175417417231011,0.000265975165237922,0.0175403974478358,0.000153549065429536,282.161706796035,0.00278010326738897,-2.33404971097605,0.00277779797736286,108.23871591425,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.016250940577736,0.000286546902061367,0.0162492563854336,0.000165420785615145,282.161908662882,0.00278012524466025,-2.33406661521631,0.00277780329459692,93.2759573193389,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0162530478800399,0.000296664137959783,0.0162512428932378,0.00017126009845917,282.161747468149,0.00278012180005911,-2.333980016067,0.00277780505058707,89.8167333950579,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.015875817789319,0.000394416107855256,0.0158725515204943,0.000227669396017011,282.161689044478,0.00278022795230697,-2.3341977198239,0.00277783084819277,67.2787461575304,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.016636420131514,0.000213897732350145,0.0166355034230807,0.000123487108527356,282.161824440825,0.00278009573885572,-2.33414314615388,0.00277779089722805,127.873735481407,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0157971299328168,0.000311470677645004,0.0157950828524622,0.000179804376507608,282.16164805748,0.00278014609693857,-2.33408670081851,0.0027778135154941,85.1702885532031,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0170738173816576,0.000277513739088783,0.0170723138343711,0.000160208522509063,282.161586090551,0.00278010639336655,-2.33411816460394,0.00277780126161731,100.542167985235,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0184665771357086,0.000283208441742593,0.0184651293485183,0.000163497650789219,282.161636665057,0.00278009814168284,-2.33398322638534,0.00277779730744015,104.993472210572,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0166089217980547,0.000315004468594104,0.0166069303419678,0.000181846108268085,282.161704262304,0.00278013754990244,-2.33403657141529,0.00277781481919475,87.8137291218053,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.016783662562456,0.000265481783039723,0.0167822627770623,0.000153263195431161,282.161586077994,0.00278009912552021,-2.33403736465798,0.00277779626214529,100.537883904944,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0171634742438877,0.000231863900920222,0.0171624301493611,0.000133858542186151,282.161675541175,0.00278009615640333,-2.33418319417129,0.00277779236843867,120.943793915566,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0174496019078974,0.000316058039204431,0.017447693694658,0.000182456239204301,282.161542886943,0.00278012197997638,-2.33401914663549,0.00277781320176508,91.2360535802906,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
