f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000775160756172852,0.000165302609820876,0.00076341052561487,9.39908222271823e-05,282.202747913297,0.00278495947779375,-3.23246981262924,0.00278102049900488,8.2181334385442,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
-6.79728605903046e-05,0.000139199949496642,2.70485237857195e-05,3.19805899426289e-05,282.202747913297,0.00311584830709207,-3.23246981262924,0.00311072658500703,3.78341288433555,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000205699851543286,0.000184598108402142,0.000150479488199986,7.79668424565708e-05,282.202747913297,0.00283344053491495,-3.23246981262924,0.00284215575711423,3.19952837262787,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
-6.50998749982815e-06,0.000181296684758025,0.00167646753512052,0.0269553036336478,282.202747913297,0.0172446289174103,-3.23246981262924,0.0194484356074598,4.90106529042866,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
4.14646810241143e-05,0.000173797810758907,-0.000201357871234455,0.000487274805222605,282.202747913297,0.00431240902893272,-3.23246981262924,0.00384792013941618,5.51680427690185,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
4.28385628445747e-05,9.88043164363721e-05,-3.31233143226397e-05,4.41076768158352e-05,282.202747913297,0.00310100029332954,-3.23246981262924,0.00318056241336585,2.20423066782196,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
7.22041958333779e-05,0.000166885658770801,-5.63701563073865e-05,7.52220549819442e-05,282.202747913297,0.00305493557334846,-3.23246981262924,0.00315799452050059,7.63508836378094,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
-6.55881916199925e-05,0.000173009419506485,8.65340044575863e-05,0.000131786300428647,282.202747913297,0.00330917936064804,-3.23246981262924,0.0033334602028848,3.61658234507737,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
7.18111650919211e-05,0.000137716912865365,-1.62250433207464e-05,1.79647237587276e-05,282.202747913297,0.00323122114764019,-3.23246981262924,0.00306475281833299,4.98057858339934,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
2.05976152047053e-05,0.000133839766414157,-0.000269291657505922,0.00101025382045695,282.202747913297,0.00586154238146449,-3.23246981262924,0.00518792777889188,2.62761298057869,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
5.40757828562937e-05,0.000128021419542597,-4.69520894863452e-05,6.41762180020218e-05,282.202747913297,0.00387222866499159,-3.23246981262924,0.00322381691671739,3.71139995549541,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000141967589614344,0.000123709696000986,0.000106034296843719,5.3345803918063e-05,282.202747913297,0.00283382106842211,-3.23246981262924,0.00283739210748368,3.71687132695605,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
3.1091218307515e-05,0.000132923279828078,-0.000158336314417836,0.000390825788647158,282.202747913297,0.00489098616820968,-3.23246981262924,0.00412909463672773,4.06246804499287,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
9.34638369635283e-05,0.000146920566968633,1.64798621997283e-05,1.49565675949784e-05,282.202747913297,0.0029813519443451,-3.23246981262924,0.00298934220295699,3.97956053801281,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000100411996845999,0.00017467700715839,-8.77549517032381e-07,8.81375842253888e-07,282.202747913297,0.00295761047365927,-3.23246981262924,0.00301858089459449,5.90223505946417,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000108667704296914,0.000155495381809574,3.45002721220917e-05,2.85022336553612e-05,282.202747913297,0.00307114147183994,-3.23246981262924,0.00298115049184201,3.57143846120553,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
-1.54789077033937e-05,0.00017135113112834,0.000616805374486283,0.00394215945460579,282.202747913297,0.0069610854679535,-3.23246981262924,0.00761603372757851,7.00099487956004,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
5.71934101243973e-05,0.00013130015001843,-4.32827890120964e-05,5.73685457107855e-05,282.202747913297,0.00310121973714551,-3.23246981262924,0.003171215198776,2.45825474109379,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
8.09637756199886e-05,0.000172142906679212,-4.10380294796737e-05,5.03760662001409e-05,282.202747913297,0.00326230819246941,-3.23246981262924,0.00322915724073388,3.60178214600964,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
