f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348600328456194,6.5097314884764e-05,0.000344548256920124,3.71470827377513e-05,282.992236320639,0.00278474685362929,-3.09177539270957,0.00278071680681662,8.0904186694988,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000391170697144456,6.43929368178438e-05,0.000387637328939479,3.6841464330692e-05,282.992280232367,0.00278478513371658,-3.09193884802421,0.00278008287302374,10.1417736757212,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000390236645473285,5.87807157272208e-05,0.000387285297377641,3.36803970614989e-05,282.992154391977,0.00278309902937249,-3.09168762137369,0.00277956232213375,9.51426789242067,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000425962149706902,6.24216634916886e-05,0.000422913002362276,3.57811865525501e-05,282.992267816303,0.00278367814973075,-3.09179459477179,0.00277963577714803,10.3099914162075,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000383804501966048,6.07071444022863e-05,0.00038060377749773,3.47569938436677e-05,282.992402735461,0.00278334287353979,-3.09172094439618,0.00277956222366939,8.84102005223157,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000366808487108448,6.68231457655535e-05,0.000362750663142229,3.81535654160585e-05,282.992484825719,0.00278462468870207,-3.09198957849742,0.00278056904301758,8.38519036263127,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000298210501774493,6.10646756356066e-05,0.000294042422975241,3.47629390100491e-05,282.992304361611,0.00278451792880013,-3.09181776487997,0.00278116637636121,6.97641277015231,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000336593092315669,6.76249674997933e-05,0.000332064244939067,3.85179671509566e-05,282.992304361611,0.00278453478488354,-3.09181776487997,0.00278124674786933,7.44776633813319,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000461930404314275,8.40797293237503e-05,0.00045682905800963,4.80073628407893e-05,282.99240745137,0.00278550371750416,-3.09177159377472,0.00278018353397433,8.86523309941949,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000338490524703702,7.5029942877527e-05,0.00033294680248466,4.26090960535885e-05,282.992319074057,0.0027849384483004,-3.0918111755746,0.00278176480781341,6.38662145011999,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000352075197685422,5.80660805044404e-05,0.000348883010592708,3.3220508361968e-05,282.992295917412,0.00278328336814961,-3.09180957156542,0.00277984542566219,9.10124994709418,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000374135585675209,6.31343355739081e-05,0.000370584338051823,3.61046409138435e-05,282.992370055987,0.00278418660967125,-3.09170209430206,0.00278027820495559,8.7613232250046,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000321247206405106,6.00183727950159e-05,0.000317509477327997,3.42484501245857e-05,282.992542096083,0.00278642859462166,-3.09181499060209,0.00278064056687775,8.11918634834052,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000350147283300834,6.55126059680763e-05,0.000346061477369619,3.73823624691425e-05,282.99234411514,0.00278579016483681,-3.09180048761428,0.00278064146236709,7.67479035853984,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000360921250491648,6.26894944106562e-05,0.00035729167506108,3.58298164798242e-05,282.992202139861,0.00278883541440724,-3.09201167718709,0.00278037023178149,8.42459870434033,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000363389232081096,6.45756652653455e-05,0.000359564117322301,3.68903310285171e-05,282.992239877247,0.00278399307365508,-3.09194710349686,0.0027802824514268,8.02844328773736,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000407709030630807,6.01799597545948e-05,0.000404748072951044,3.44925834965488e-05,282.992199293072,0.0027852904570691,-3.09154439552114,0.00277977960964328,9.8851079911277,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000359362880667931,6.19271490351956e-05,0.000355805685426083,3.53997444445318e-05,282.992314067596,0.00278430484645242,-3.09180826896744,0.00278041582136521,7.77870035102704,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000371238873249184,7.18047152057079e-05,0.000366609403746482,4.09394959669928e-05,282.992314067596,0.00278406289742453,-3.09180826896744,0.00278088192447373,7.772904258659,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000360934747544525,7.27970527244435e-05,0.000356040593387467,4.145949344222e-05,282.992189924136,0.00278785887354842,-3.09179584199746,0.00278196294045509,8.01362439298655,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000321336539851448,6.3266425569765e-05,0.000317184464474623,3.60549141461094e-05,282.992305229384,0.00278414067505162,-3.09180738424747,0.0027806395951527,7.80744089643167,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000325463525490953,6.53243757070801e-05,0.000321093067434163,3.72085927536834e-05,282.992305229384,0.00278440410394887,-3.09180738424747,0.0027809962055109,7.47010329843633,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000393510014634883,5.79083210696884e-05,0.000390669448512551,3.31920446736209e-05,282.991798929043,0.00278432342393539,-3.09149923535326,0.00278011475495555,10.4600080261622,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
