f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00032525435492696,5.9970231943437e-05,0.000321568594675154,3.42314746717705e-05,282.736997808082,0.0027833822617403,-2.98924392467075,0.00278036175159515,8.2382405175325,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000195086176850918,6.75055112636273e-05,0.000187299884446671,3.74187792565396e-05,282.736997808082,0.00279147021773078,-2.98924392467075,0.00278827665226229,5.09681284607173,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000245361269947027,6.4973197163589e-05,0.000239626167105178,3.66354761788886e-05,282.736997808082,0.00279079742228385,-2.98924392467075,0.00278352597189317,6.31753454680465,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000315389748671661,7.41367121913855e-05,0.000309580796290575,4.20144937226701e-05,282.736997808082,0.00278781437890004,-2.98924392467075,0.00278229654424402,6.55750613522799,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000218107609368493,6.64757183452285e-05,0.000211354030034713,3.71913657900217e-05,282.736997808082,0.00280308029492802,-2.98924392467075,0.002785752418517,5.19382561954642,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000264073255411497,6.55690334727351e-05,0.000258646354526426,3.70783241549429e-05,282.736997808082,0.0027857883535775,-2.98924392467075,0.00278266566100462,6.0601667958446,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000285381344214531,6.71438006896562e-05,0.000280115536360762,3.80501971718283e-05,282.736997808082,0.00279035392306887,-2.98924392467075,0.00278286107061439,7.59278266794966,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000208141966289088,6.38377341705826e-05,0.000201615561296235,3.57010700216059e-05,282.736997808082,0.00278940248383557,-2.98924392467075,0.00278612566789831,5.34208301871839,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000255561529342302,7.58201985548434e-05,0.000248063396995999,4.24904664127311e-05,282.736997808082,0.00278681922787284,-2.98924392467075,0.00278507563506367,4.60350558060848,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000233008827435345,7.19754907223403e-05,0.000225597847456973,4.02333860385751e-05,282.736997808082,0.00279568785639327,-2.98924392467075,0.00278758460412277,5.64998059193393,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000199467519428624,6.59742372794851e-05,0.000192193820604411,3.67012608186649e-05,282.736997808082,0.00278808586311989,-2.98924392467075,0.00278584667309086,6.36977213509421,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000262055210300081,6.23527374040498e-05,0.000257109860733824,3.53200110995139e-05,282.736997808082,0.00278518286110987,-2.98924392467075,0.00278229969185872,7.17161733553882,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000186973755149554,5.94358599109858e-05,0.000180675863340206,3.31594570817185e-05,282.736997808082,0.00279319388285114,-2.98924392467075,0.0027886659005181,6.12310149382811,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
