f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00176866212564754,0.000124972824552686,0.00176571861886725,7.20330126682369e-05,282.258745378689,0.00278285365749767,-3.34324560673091,0.0027782191673979,23.3493638581699,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0018675682040172,0.000102971893164945,0.00186567568754236,5.93906052018352e-05,282.258739997813,0.00278273736068203,-3.34317999495495,0.00277804135191038,30.7053838977792,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00185390463852907,9.57705936081938e-05,0.00185225550541304,5.5243992184951e-05,282.258692820062,0.00278273678674457,-3.34318141011953,0.00277800281029461,32.6063368213449,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00191674623286644,8.92673512597663e-05,0.00191536043648152,5.1501267222579e-05,282.258758611641,0.00278275026503318,-3.34324537688455,0.00277796235456056,36.4273904798953,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00196913215652786,0.000107694308554957,0.0019671688442371,6.21153444645042e-05,282.25864846606,0.00278268114172486,-3.3432370285925,0.00277801310973657,30.6102012486838,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00207135782298353,0.000103326886396603,0.00206963971560907,5.96063236022889e-05,282.258806040066,0.00278272790842344,-3.34322380456902,0.00277799314123398,32.5511378911837,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0019295284485343,0.000123118195165322,0.00192690983119072,7.0985855300276e-05,282.258774290742,0.00278275999811101,-3.34317991823788,0.00277806825567572,26.0395055088061,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00204278986200767,0.000115901586721861,0.00204059789600169,6.68440099075567e-05,282.258741263738,0.0027827849223238,-3.34327038784098,0.00277804865012221,28.2301062670069,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00190856736855491,0.000145865522288266,0.00190485136129506,8.40515298094943e-05,282.258803222052,0.00278288824014678,-3.34318137052011,0.00277825007394056,21.7995820022666,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00204462596943058,0.000122979347154392,0.00204216033185959,7.09165368779145e-05,282.258661075551,0.00278275623834859,-3.34325967158775,0.00277808887099647,27.5757255394091,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00188187823922141,0.000132210785291493,0.00187878209633907,7.62063480672459e-05,282.258788048925,0.00278306127734553,-3.3431637899863,0.00277813632224237,24.0191693552347,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00200564122809172,9.15647181659887e-05,0.00200424780878765,5.28281867803268e-05,282.258704571735,0.00278264522633268,-3.34316544663116,0.00277794702899384,36.3026039768386,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0018752416067043,0.000144465739714496,0.00187153180030271,8.32423282759742e-05,282.258688361547,0.00278283107652256,-3.34318641555675,0.00277822906637273,20.9853545931952,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00192677081416636,0.000127492483175146,0.00192395879778699,7.35003929034088e-05,282.258671377023,0.00278287603834717,-3.34311889896825,0.00277816239232794,25.798905703537,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
