f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00357922576875229,0.000117960711681192,0.00357792988984818,6.80799909702578e-05,282.870116658529,0.00278293751814337,-3.46443942698159,0.00277787380955536,48.5933525487531,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00360539909289752,6.64498373594017e-05,0.00360499085506945,3.83604874532689e-05,282.870158736339,0.00278288826401435,-3.46435030574515,0.00277780723070673,86.8167734248049,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00389289467132185,6.89334369465916e-05,0.0038924877916834,3.97945786715478e-05,282.870182707076,0.00278288952009964,-3.4643613902401,0.00277780421991204,91.6122265823729,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00366779668679287,6.19089507496739e-05,0.00366744836521543,3.57397549421013e-05,282.870252560947,0.00278289458057578,-3.46443433121225,0.00277780202381078,95.6151839431379,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00367362578561415,6.10840932021801e-05,0.0036732872221476,3.52636674340561e-05,282.870130644773,0.00278287922524035,-3.4645211462089,0.00277779953176944,96.930847043697,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.003630464074677,5.30956009125137e-05,0.00363020523331143,3.06525738858158e-05,282.87021087001,0.00278288205010677,-3.46448297827902,0.00277779629067968,114.528349361613,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00367382881775615,6.79395501776035e-05,0.00367341001921224,3.92204461346136e-05,282.870208688137,0.00278288418317604,-3.46443087602613,0.00277780217891093,86.9973590222315,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00358292154830138,6.03336572361861e-05,0.00358258289076111,3.48303607715899e-05,282.870167089718,0.00278288757605426,-3.46450217454838,0.00277780163984347,97.6265797628155,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00334927331183052,6.53316970603518e-05,0.00334884852011768,3.77144889109785e-05,282.870264010711,0.0027828880517413,-3.4644877402634,0.0027778085469651,84.5009188451557,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00364103364454317,6.43758504125018e-05,0.00364065424219749,3.71635416525915e-05,282.870139691908,0.00278288460356441,-3.46448852359374,0.0027778046611295,91.2378642861644,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00389905634923596,8.00159373342539e-05,0.00389850899028087,4.61907376815649e-05,282.870264540018,0.00278291008368231,-3.46438072466252,0.0027778083736405,79.0051881897208,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00370304175621951,7.57274037615237e-05,0.00370252554638824,4.37151421377137e-05,282.870185513688,0.00278289002723585,-3.46445591597182,0.00277781173969219,79.6384894545221,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00369493699135155,6.781556178475e-05,0.00369452210376971,3.91489365029307e-05,282.870150892238,0.00278288155140505,-3.46445063800424,0.00277780339474461,86.3619081591392,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00387104112284713,6.58526991825667e-05,0.00387066770237686,3.8016405988722e-05,282.870162336576,0.00278288730476482,-3.46438214793373,0.00277780320196394,95.62005979375,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00369977547281172,6.2137426556327e-05,0.00369942760847893,3.58716868649535e-05,282.870456535938,0.00278290038840313,-3.46433342599612,0.00277780092497146,93.8350460429916,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00365511801572426,6.99328531734684e-05,0.0036546720106129,4.03708248716149e-05,282.870239550815,0.00278290439520993,-3.46424797864507,0.00277780774034992,85.1147015988887,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00393198931564813,6.16092186744609e-05,0.00393166753655863,3.55671880642975e-05,282.870518100266,0.00278292009114977,-3.46426977323484,0.00277779888519489,98.2358075762909,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00359570390672477,6.54182422848157e-05,0.00359530717898758,3.77650725686551e-05,282.870202202146,0.0027828861727008,-3.4644340077491,0.00277780404427122,89.976505834331,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00381687973236271,6.37174544615944e-05,0.00381652517451374,3.67838722381086e-05,282.870303609741,0.00278290722020983,-3.46423450802062,0.0027778033930984,93.8250385011954,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00363990620826115,6.85657680519444e-05,0.00363947567843615,3.95817823362538e-05,282.869981753041,0.00278289292794506,-3.4643799426968,0.00277780931658425,87.6792333661325,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00402182420878247,7.387472759351e-05,0.00402137188705865,4.26467969738827e-05,282.869976858468,0.00278288302848133,-3.46422751024729,0.00277780579017181,89.1616941673211,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00381554850561651,6.86159762300513e-05,0.00381513719278367,3.9611181835588e-05,282.870300829644,0.00278291066761461,-3.46415877184302,0.00277781107623344,87.8390817815716,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0037437176510058,7.92439786397623e-05,0.00374315852691792,4.57446994097112e-05,282.869947578656,0.00278288972762054,-3.46426715182067,0.00277781087442457,78.3371054965212,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00357486550506245,5.83579785318445e-05,0.00357454794965107,3.36900016649879e-05,282.869950467706,0.00278288019742138,-3.46432522910832,0.00277779908122133,101.162785360576,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00376810781360384,5.84385722331499e-05,0.00376780571089574,3.37368203911939e-05,282.869893764931,0.00278289040084539,-3.46415772370823,0.00277780374576363,107.174207331097,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
