f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000460042349330982,8.54141479482535e-05,0.000454756186234377,4.87472351747674e-05,281.949545443505,0.00278427968840113,-2.54475143790165,0.00278070999337742,8.38961720353025,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000426755854404354,9.30124076608526e-05,0.000419998432575158,5.28504197605329e-05,281.949545443505,0.00278318144516437,-2.54475143790164,0.00278151303084349,6.38458828492246,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000370243396494327,9.08239022667567e-05,0.000362816767326355,5.13853783115819e-05,281.949545443505,0.00278570105260769,-2.54475143790164,0.00278298153591072,5.86306418644913,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000295084174654859,9.68154677143899e-05,0.000284495970119978,5.3890761520105e-05,281.949545443505,0.00278703343015149,-2.54475143790164,0.00278544817331041,4.96214978628201,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000323021558229752,9.68244667774108e-05,0.000313347304682396,5.42274199821451e-05,281.949545443505,0.00278808178522147,-2.54475143790164,0.00278532865513835,5.04577846735387,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000378489213147871,9.40170182680952e-05,0.000370704579383799,5.31643233069494e-05,281.949545443505,0.00278447638575264,-2.54475143790164,0.00278276321227077,5.42827459748388,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000353933633228412,9.82104760917801e-05,0.000344849729064238,5.52465603266043e-05,281.949545443505,0.00278567964535024,-2.54475143790164,0.00278439170007376,5.02436372939525,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000341091518162593,0.000140049223860377,0.000321923851950359,7.63136655738072e-05,281.949545443505,0.00279916839104573,-2.54475143790164,0.00278999890382986,3.7659887000013,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00033447871203387,0.00011405359758941,0.000321515033873319,6.32967139651742e-05,281.949545443505,0.00278787315848805,-2.54475143790164,0.00278720460458205,4.23859167826963,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000355627867267113,0.00010693432751093,0.000344909781075791,5.98778558440036e-05,281.949545443505,0.00278535507097059,-2.54475143790164,0.00278464539619714,5.16226329517089,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000378661354701892,0.000112598928528659,0.000367500530262173,6.30929183784589e-05,281.949545443505,0.00278783703795522,-2.54475143790164,0.0027855354760389,5.5668879061659,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000295241940548028,0.000120322165650946,0.000278896675237753,6.56221263313467e-05,281.949545443505,0.00280233518372966,-2.54475143790164,0.00279137445501679,3.69899037009828,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000372099082181797,0.000103299443331203,0.000362540001904963,5.81078340693884e-05,281.949545443505,0.00278923255907769,-2.54475143790164,0.00278407897500818,4.95091331520267,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000312100079777778,0.000119285898178144,0.000296902897392886,6.55162503436701e-05,281.949545443505,0.00281427062239568,-2.54475143790164,0.00279030909326322,4.11259789522027,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000330643836119789,8.26551441224588e-05,0.000323756391984454,4.67269227102444e-05,281.949545443505,0.00278480142620404,-2.54475143790164,0.00278273251825923,5.01159514676965,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000474450367867811,0.000102272261692348,0.000467101783611131,5.81323621979853e-05,281.949545443505,0.00278789838632776,-2.54475143790164,0.00278204570865423,7.43197019999558,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000430660519503035,0.000108650970112574,0.000421523366399993,6.13987564288245e-05,281.949545443505,0.00278582503215354,-2.54475143790164,0.0027834295391984,5.79479524604024,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000418869693549826,0.000112746763676387,0.00040875371323801,6.35223021378799e-05,281.949545443505,0.00278484582106068,-2.54475143790164,0.00278378678244024,5.19853082448481,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000334653240293481,0.000137611112318071,0.000315791110827958,7.49717665914032e-05,281.949545443505,0.002805493256343,-2.54475143790164,0.00279513448218621,3.51819382007946,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000437286076435857,0.000103671719222671,0.000429093251078305,5.8733476487693e-05,281.949545443505,0.00278387202633883,-2.54475143790164,0.0027819267470766,6.18498759373239,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000360460954587747,9.7876126375098e-05,0.00035160217160236,5.51200326218553e-05,281.949545443505,0.00278523181118764,-2.54475143790164,0.0027836657043545,4.87217582868637,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000324785068198999,0.000115441582068677,0.000311107552229829,6.38434197541637e-05,281.949545443505,0.00279504871034817,-2.54475143790164,0.00279138509983156,4.19762622281931,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
