f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152235447628134,0.000179399533362442,0.00151530745513261,0.000103096910991289,282.210901142708,0.0027825913239977,-3.02170030460444,0.00277900527446792,8.27530941816539,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00142952082645365,0.000146925482970398,0.00142448718227802,8.45287717501717e-05,282.212433071754,0.00278242867573799,-3.02357357712782,0.00277869351455552,9.86621677380969,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00160740486001428,0.000175107017655034,0.00160104627370023,0.000100698159089159,282.211403404635,0.00278264102336648,-3.02244637266325,0.00277877833438164,9.13822543942615,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00175215183182742,0.000152403598970757,0.0017477331019439,8.7768357353161e-05,282.211444247614,0.00278247312675927,-3.02245211377776,0.00277842153500467,11.3016180871089,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00139081476399791,0.000171847275796736,0.00138373702152081,9.87111684779013e-05,282.21159991458,0.00278250308724777,-3.02241098395269,0.00277897867657175,8.77869673627861,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00143300406966088,0.000165779193453674,0.0014266112660013,9.52856762596089e-05,282.211570823059,0.00278280248474955,-3.02311998331344,0.00277893585392567,8.97529966830328,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00123528271079009,0.000260604182681323,0.00121695639584001,0.000148227713353608,282.211558804958,0.00278434357221345,-3.02261724868323,0.00278095147675564,5.96145410321052,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00131717165749049,0.000164708395850425,0.00131030622591485,9.45987804442525e-05,282.211229774687,0.00278296656072257,-3.02297848979331,0.00277909327029304,8.2065648421011,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00117812950516579,0.000205795330823376,0.00116614674831747,0.000117607512051592,282.211511820414,0.002783605759197,-3.02266883283947,0.00278024406280369,7.53376120311719,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0015790212386769,0.000202658680085328,0.00157035119683749,0.000116362595763174,282.211627427417,0.00278275296543508,-3.02272161172394,0.00277919393688266,8.79809104964376,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00169834202397616,0.00024973389691801,0.00168610125849441,0.000143144729859282,282.211526266984,0.0027840474647516,-3.02267542823429,0.00277934811269954,7.37503988211012,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00140577509763544,0.000172458590167115,0.00139872276866938,9.90695072139038e-05,282.211882138903,0.00278260197584299,-3.02305538109405,0.00277899965533641,8.23075863301941,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00148142614095203,0.000266379385829683,0.00146545999967023,0.000152136685640002,282.211565806579,0.00278337856993521,-3.02271764337197,0.00278023539099792,6.48900624602456,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00138685686831787,0.000220619980544348,0.00137515819031505,0.000126300547362177,282.211565806579,0.00278374475380697,-3.02271764337197,0.00278000001022035,7.29555621066245,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00179127706311986,0.000188730976301557,0.0017846487601158,0.000108560678464204,282.21104355824,0.00278311031116286,-3.0221186999138,0.00277868855727915,10.0302911509944,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00171707712902914,0.000166834225243504,0.00171167382705704,9.60186792563488e-05,282.210768104041,0.00278271522561545,-3.02203195650648,0.00277855033618102,10.5799907789691,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00205263701339871,0.000191172079591732,0.00204670208452804,0.000110054121931727,282.210857932634,0.00278366358606143,-3.02250172492892,0.00277852339410318,11.1455579968034,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00122598976535616,0.000146369527111236,0.00122016480143119,8.41049758127755e-05,282.211406836248,0.00278262427954736,-3.02227586518611,0.00277890859609321,8.60720204547354,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00180835944348151,0.000201437506105863,0.00180087990744634,0.000115818971203285,282.21156260266,0.00278362226301426,-3.02325193199875,0.00277891803583929,9.1471645499179,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00148481684986587,0.000177493001394444,0.00147774442528887,0.000101987524002154,282.21076256158,0.00278283872166211,-3.02213191575634,0.0027790475042642,8.12216355904973,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0015222926122279,0.000223859878434673,0.00151131941632363,0.00012831391570668,282.211671951566,0.00278293758955463,-3.02167862250374,0.00277957252024586,8.5971608693354,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00190794552420116,0.00021472077446434,0.00189989061026332,0.000123445727483843,282.211139991832,0.0027835258719757,-3.02231150866544,0.00277908149593483,10.1609602250622,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0014063464249746,0.000334779482622448,0.00137978177490104,0.000189634039883694,282.211370938858,0.00278502827366157,-3.02251537112477,0.0027819603722006,4.5768023467381,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00136107334211169,0.00015739051396477,0.00135500661689817,9.04644223126811e-05,282.21148561422,0.00278250271637688,-3.02245933834787,0.00277884648874087,8.84883657162852,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00182491302786884,0.000182652376549662,0.00181881924145276,0.000105102263312247,282.210850751732,0.0027828013579383,-3.02203702450202,0.00277885908438901,10.0571389029663,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
