f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00137269332548947,0.000207392973425113,0.00136224868971943,0.000118827316009508,282.159504835308,0.00278168439991193,-2.35725436142544,0.00277979546877791,10.1242457054972,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00137246188517944,0.000170381353053268,0.00136541134197147,9.78643799973623e-05,282.159622918043,0.00278126568955445,-2.35730833399972,0.00277911386300673,13.5276561988472,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00148546891534428,0.000174918258006902,0.00147860320520428,0.000100522340357545,282.159609984627,0.00278129097286313,-2.35730149162624,0.00277894695722596,14.2648264462965,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00143347507718846,0.000203142781186716,0.00142387905183605,0.000116499408616439,282.159571281825,0.00278232095444003,-2.35721523747203,0.00277948653557592,11.8196616270057,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00133908858511286,0.000191080118193093,0.0013299999129183,0.000109571391865216,282.159634292565,0.00278127163947099,-2.35740552886756,0.00277937957233213,12.1255573779433,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00146177508495859,0.000217792904779558,0.00145095861260695,0.000124812352595273,282.159740295624,0.00278204271783004,-2.35738152112955,0.00277969867765999,11.1794734096094,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00131576356932306,0.000204621558818057,0.00130515629830332,0.00011718591824417,282.159617153305,0.00278159464766093,-2.35715370720508,0.00277950306756517,10.8522272158427,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00132840623927069,0.000215088751921209,0.00131679754863691,0.000123096349776023,282.159773645842,0.0027823389439061,-2.35743936212603,0.0027799833016469,10.1518456523861,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00142910523840377,0.000194908778027592,0.00142024434868263,0.000111832911092388,282.159756995384,0.00278132348444496,-2.35725771306255,0.00277928172976742,11.700786094752,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00134020596846367,0.000192163572542161,0.00133102159942361,0.000110185384690537,282.159633053051,0.00278150881354296,-2.35727651201492,0.00277954542352622,11.7525596370789,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00176660606742077,0.000293494241603114,0.00175035289295954,0.000167890010547961,282.159850894973,0.00278319179672484,-2.3574029336907,0.00277978243203053,8.74849091455476,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00120191294608772,0.000211075700137682,0.00118955682347678,0.00012061179769001,282.15964134283,0.00278208235043635,-2.35725492647594,0.00278028149975679,9.61221384168635,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00140856261294583,0.000217054739137732,0.0013974134789873,0.000124324698979107,282.159293978669,0.00278140068160816,-2.35718445946856,0.00277958318687268,9.63174971074601,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00177353016290582,0.0002818690234003,0.00175859758229825,0.000161366959536829,282.159783162349,0.00278222223298801,-2.35727447838298,0.00277999621437533,10.7290437964915,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00131452376614338,0.000313542561022966,0.00128959485523159,0.000177590906247192,282.159645238809,0.00278762114877442,-2.35729359847328,0.00278244309586042,7.49320128910868,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00136865389463278,0.000255400600261421,0.00135276736873808,0.00014574402775311,282.159561598349,0.00278406955269193,-2.35715754715422,0.00278062683402578,8.55340216189213,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00135566293508695,0.000357144289608428,0.00132430016284748,0.000201427050505779,282.159639674995,0.00279621372773102,-2.35728454825689,0.00278373897374958,6.87073861391787,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00121765320762778,0.000192736551827687,0.00120748408936604,0.000110347184671065,282.159782384226,0.0027818478902668,-2.35747785074578,0.00277976545201933,10.5550007236303,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0012590023948316,0.000262447890918902,0.00124076602617163,0.00014932956393149,282.159648594484,0.00278703018919981,-2.35729662988235,0.00278176957390215,7.0762797137842,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00135528643835132,0.000212020202393967,0.00134423033366596,0.000121411329881139,282.159569898338,0.00278217141267174,-2.35743945755424,0.0027799523865547,11.1181126822922,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00140379867097803,0.000232991557883353,0.00139090863026986,0.000133282562164139,282.159571421104,0.0027817755869505,-2.35723015428872,0.00278006413605256,9.86818075317111,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00149953140999263,0.000312781851769579,0.00147778406364508,0.000177965709687014,282.159504530063,0.00278657640294925,-2.35720557722378,0.00278225447459698,8.37719007353572,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
