f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00129342019174152,0.000145379671277756,0.0012879733284675,8.35815245178653e-05,282.072784029899,0.0027833052543951,-3.31880937834458,0.00277889452338632,14.7336747453978,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00117382288805529,0.00014122262026834,0.00116815939069738,8.11415256076972e-05,282.072780484849,0.00278351137430133,-3.31878433916003,0.00277903248530865,13.6306020540465,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00111280163255088,0.000104824624907777,0.00110951017979907,6.03415173585511e-05,282.072805627096,0.00278318752912943,-3.31875508996803,0.00277852595450237,16.8822042949689,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0011367434439387,0.000115536122047415,0.00113282916419835,6.64751187994167e-05,282.072661629189,0.00278357256215075,-3.31888996106552,0.00277865675103192,16.4954440376042,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00137121159598997,0.000125133803486399,0.00136740511593473,7.20454803098055e-05,282.072670011247,0.00278291164690813,-3.31888512327938,0.00277843294311051,17.550214715011,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00121009793647624,0.000112861415995925,0.00120658921241993,6.49716334088759e-05,282.072800985445,0.00278319445824161,-3.31884027518374,0.0027785305468847,17.3372594665198,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00135601316208889,0.000128374096103198,0.00135196209311428,7.38953960576974e-05,282.072783521376,0.0027829878444802,-3.31890564233779,0.00277841717237737,16.8746153868729,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00115823526156214,0.000104193619803226,0.00115511087892936,5.9993940818688e-05,282.072703532031,0.00278312700435332,-3.31891004095042,0.00277845868539141,18.8182153243691,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00115084282671449,0.000172912957420985,0.00114218282839267,9.90801198107119e-05,282.072755711767,0.00278389366484006,-3.31886829059832,0.00277960268040124,10.7651067058113,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00133243392764989,0.000150456418381865,0.00132677082412119,8.64968560190085e-05,282.072681865779,0.00278330014273499,-3.31885585857297,0.00277887405623001,13.9266144433399,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00107929963170771,0.000150623094764053,0.0010722928296391,8.63977260560885e-05,282.072981313954,0.00278460646060642,-3.31878172802004,0.00277919229131718,10.9038956583344,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00126588289403588,0.000111230854596114,0.00126262500894702,6.40538889530691e-05,282.072691082408,0.00278293352137067,-3.31880960055073,0.00277840469173328,17.4962525478939,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00130109993880368,0.0001620405096693,0.00129437303387481,9.30704413227091e-05,282.072712864224,0.00278327524720849,-3.31891795027858,0.00277895702900927,12.3959847458263,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0012418827345188,0.000116986052985285,0.00123820935049397,6.73421458722196e-05,282.072644282739,0.00278317947744493,-3.31862502226666,0.00277855723279597,17.4662096479796,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
