f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000500311096379059,8.48877315213304e-05,0.000495510132195648,4.85396571866494e-05,281.951169237757,0.0027821805307018,-2.56663048298406,0.00278004199869813,8.7975168987049,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000524725824718839,8.75572676204822e-05,0.000519855805144158,5.00820424553154e-05,281.95136675084,0.00278296540891926,-2.56646794196845,0.00278018671981119,9.7955507695736,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000554461165560227,8.98980763050862e-05,0.000549602596180717,5.144787165282e-05,281.951215557193,0.00278215895914083,-2.56647099934198,0.00277965289464336,8.79639427886129,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000440781875243095,9.08367907157503e-05,0.000434541961572275,5.17022147253155e-05,281.951250485976,0.00278414398793086,-2.56652314858043,0.00278134947079535,7.89869877365243,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000360980906762202,9.02245901377922e-05,0.000353463910236865,5.10064545173712e-05,281.951250485976,0.00278457285235025,-2.56652314858043,0.00278282521207275,6.21743156601582,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000507572200127366,8.30926733288439e-05,0.00050303794052896,4.75450182768736e-05,281.95113623058,0.00278236382583363,-2.5664330382558,0.002780081609026,9.09752947605412,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000414230370658744,0.000112299579874646,0.000404082075946982,6.32477606340974e-05,281.951221922906,0.00278871252982389,-2.56650062161364,0.00278311233764958,5.49578074777188,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000449418788388054,9.49900332568965e-05,0.000442726362042974,5.40258452806342e-05,281.951221922906,0.00278339451102938,-2.56650062161364,0.00278140344689443,7.71632545775779,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000449834335191715,9.34916322964088e-05,0.000443357369024662,5.32002220259257e-05,281.951080298694,0.0027828780325875,-2.56650294394426,0.00278106085232685,8.03710324428152,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000477251159589712,8.78294595182034e-05,0.000471863350812819,5.01359025994538e-05,281.951193622964,0.00278337186531013,-2.56650108567144,0.00278075165776054,7.98354909734882,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000371415802882995,8.63191913319102e-05,0.000364728775626428,4.89391459885289e-05,281.951193622964,0.00278768025488956,-2.56650108567144,0.00278220676211343,7.30346446798793,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000520887987004141,9.97151170412818e-05,0.000514525067774779,5.6867295287662e-05,281.951193622964,0.00278471333157347,-2.56650108567144,0.00278077578516678,7.77238515698841,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000359181971463618,0.000110454639473563,0.000347859737099126,6.17608080715279e-05,281.951193622964,0.00280246272898584,-2.56650108567144,0.00278589647693905,4.51890618382293,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000408174828650917,7.8176843954679e-05,0.000403183814587234,4.45835222996233e-05,281.951193622964,0.00278308110278403,-2.56650108567144,0.00278068730656761,7.4786662401472,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000466746244426767,9.44240530748035e-05,0.000460378828937419,5.37720411812405e-05,281.951193622964,0.00278706698514806,-2.56650108567144,0.0027815372218718,7.31442460938677,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000432045199279567,0.000109625710364311,0.000422773178363762,6.19341292874861e-05,281.951193622964,0.00278593322661235,-2.56650108567144,0.00278349447501987,6.1741424008394,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000427604958664318,9.22410682499931e-05,0.00042097234562628,5.24293569377752e-05,281.951193622964,0.00278334617063079,-2.56650108567144,0.00278163860419526,7.47684731604216,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000355939052116752,0.00010543338733589,0.000345528843684519,5.90916612492717e-05,281.951193622964,0.00279355384947696,-2.56650108567144,0.00278679769587819,6.12942614845809,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000511891459865638,8.85695387337906e-05,0.000506783239467004,5.06253588619822e-05,281.950951862652,0.00278235281909873,-2.56645054037683,0.00277998838928646,8.69755737054661,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00041644153885049,8.68760007338864e-05,0.000410400323137998,4.9430254257852e-05,281.951153320597,0.00278334928398098,-2.5664926595779,0.00278125475806521,7.26937814888925,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00043888945689649,9.23250081013431e-05,0.000432415611765351,5.25176088185181e-05,281.951153320597,0.00278566455606033,-2.5664926595779,0.0027825514776987,6.97644272155097,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
