f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333915134345891,6.56044884031753e-05,0.000329618684483889,3.73894127554197e-05,282.58556706066,0.00278699404150239,-3.72722564810649,0.00278111706714119,8.17876157341288,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000326681482551608,7.21058477820858e-05,0.000321376362669734,4.09542779382147e-05,282.58556706066,0.00278661877113917,-3.7272256481065,0.00278125203379891,7.38194515826431,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000339787319655233,7.53011231245672e-05,0.000334224762514514,4.27634053876819e-05,282.58556706066,0.00278780630707053,-3.7272256481065,0.00278190794831518,6.64236204905086,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000261137483973893,6.87707037030896e-05,0.00025510054943677,3.87868954501452e-05,282.58556706066,0.00278811739055211,-3.7272256481065,0.00278338102026903,6.58682459890956,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000242267071909333,6.99588490197229e-05,0.000235533125335974,3.92680769054335e-05,282.58556706066,0.00278925951819567,-3.7272256481065,0.002784940249225,5.9157303983141,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000293930155703225,8.43353835964602e-05,0.000285864229395725,4.7354893849292e-05,282.58556706066,0.00279279801503912,-3.7272256481065,0.00278375270436298,5.35417937633508,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000195238199698839,7.95693249308087e-05,0.000184428707362962,4.33959074333711e-05,282.58556706066,0.00279417569727561,-3.7272256481065,0.00279123495353975,4.06403514124479,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000293692916278028,7.46491848160096e-05,0.000287368282071302,4.21706021362503e-05,282.58556706066,0.00278712531783531,-3.7272256481065,0.0027826868752931,5.44039564630501,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00031702032608317,7.92638519381704e-05,0.00031041427413933,4.48093992714205e-05,282.58556706066,0.00278884658580015,-3.7272256481065,0.00278326486464023,6.72305089506489,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00023079073023805,6.29424128417611e-05,0.000225068739396309,3.54388464530252e-05,282.58556706066,0.00279346725929241,-3.7272256481065,0.00278387532160643,5.5982711237051,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000263454520828539,6.50199635117526e-05,0.000258105595529182,3.67771319984428e-05,282.58556706066,0.00279056145858665,-3.7272256481065,0.00278275917978242,6.57078159251925,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000273928586352244,6.99175069533334e-05,0.000267980007024,3.94902919815446e-05,282.58556706066,0.00279878467998735,-3.7272256481065,0.00278337363638532,5.741707210692,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000266240730821672,7.73991792161446e-05,0.000258740459763916,4.34275747643621e-05,282.58556706066,0.00278946100893818,-3.7272256481065,0.00278447680253639,5.69314648168468,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000201719904075821,7.93409541314016e-05,0.000191317712926462,4.34453418756535e-05,282.58556706066,0.0028081837413268,-3.7272256481065,0.00279196275620015,4.47132208443363,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000199506550830728,8.42012598772104e-05,0.000187660904434009,4.57271997815278e-05,282.58556706066,0.00279850352109493,-3.7272256481065,0.00279356627372244,4.75267160667168,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000241090214169583,8.18102652327985e-05,0.000231836528060817,4.54202431495766e-05,282.58556706066,0.00279054552028979,-3.7272256481065,0.00278732231254501,4.69730659188979,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000259601523899755,6.70275067486996e-05,0.000253832828100828,3.78384195836263e-05,282.58556706066,0.00279354918306092,-3.7272256481065,0.00278463397219688,5.90420266567649,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000244301525840713,9.12869670722871e-05,0.000232931272996297,5.02515858202766e-05,282.58556706066,0.00279199489657007,-3.7272256481065,0.00278807353525002,3.94394152675078,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000281911164190584,6.52102218902394e-05,0.00027688313458513,3.69776475351889e-05,282.58556706066,0.00278708987522932,-3.7272256481065,0.0027820522273689,6.32046468369802,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000296354854776411,7.21236686453109e-05,0.000290503959591107,4.08185141958543e-05,282.58556706066,0.00279049401439463,-3.7272256481065,0.00278416566418535,6.23339806592109,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
