f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000802125781247066,0.000134697563032589,0.000794586052062818,7.70366826821668e-05,282.416467119851,0.00278373034619855,-3.08511833789023,0.00278026975919498,9.45554560618041,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000669389375707511,9.01910238682872e-05,0.000665338708496661,5.17567104316416e-05,282.416520461081,0.00278314804319373,-3.08532368507731,0.00277935130692694,11.7149691349626,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000646461152162188,9.02666446791574e-05,0.000642259782332833,5.17767716386907e-05,282.416394124339,0.00278344315641143,-3.085479582193,0.00277942140906788,11.6571294265493,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00063762532327497,8.89173852347183e-05,0.000633492122000189,5.10037040888454e-05,282.416598383187,0.00278393317977068,-3.08553342986356,0.00277943216901449,11.7249327148326,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000697316441906053,7.71159778857618e-05,0.000694473699028792,4.43414244108915e-05,282.416433736908,0.00278249651222669,-3.08558150030291,0.00277873984871515,14.5834867957664,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000701337021261309,7.90170294841098e-05,0.000698369503145095,4.54274724096205e-05,282.416574830294,0.00278290464781092,-3.0854754493991,0.00277887618725155,14.2137804854312,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00073943745774305,7.80203376558143e-05,0.000736693401873647,4.48779005082476e-05,282.416458641647,0.00278248510308654,-3.08548144664046,0.00277857198568967,15.7400866017518,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000686598375950069,8.00741444459572e-05,0.000683485508790584,4.60212297113497e-05,282.416477515107,0.002782956993111,-3.08547758219527,0.00277892206204896,14.1735208285986,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000663297457089285,9.01574904982729e-05,0.000659212626567638,5.17318932036165e-05,282.416480730387,0.0027829962149194,-3.08547573450043,0.00277927133232677,12.1602717483949,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000686816732828387,9.61450280330667e-05,0.000682330399491005,5.51467669376607e-05,282.416445348377,0.00278312527629974,-3.08553426062532,0.00277946242251615,11.3510810508102,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000638350722970608,9.22748097435641e-05,0.000633904556619929,5.29038221917786e-05,282.416652908546,0.00278412927110431,-3.08534900454364,0.00277929531432138,11.3832540542526,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000663547687939854,9.04682800021783e-05,0.000659436197620314,5.19082453313837e-05,282.416524628798,0.00278298765580631,-3.08541046697603,0.00277928686893268,11.3225479022096,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000660705072406902,9.08688318156994e-05,0.000656539247673904,5.21323580906608e-05,282.416511956969,0.00278282282130744,-3.08535903418462,0.0027792158026992,10.8380476434091,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000616160640893507,8.08699027335412e-05,0.000612622634333698,4.64221637175603e-05,282.416473691684,0.00278323799417572,-3.08545339233226,0.00277929065702374,12.3675998648131,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000596339268362696,7.91951446384366e-05,0.000592833506197297,4.54545394952331e-05,282.416635670546,0.00278413589363579,-3.08540744272719,0.00277922461812013,12.6338038009865,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000617788166510753,8.4947767418862e-05,0.000613894640336452,4.87355193398739e-05,282.416494046136,0.00278395058506012,-3.08518273104964,0.00277932482891693,12.6991395557184,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000599038181809354,8.53744378631126e-05,0.000594982349831929,4.89572266557071e-05,282.416628273213,0.0027865296365047,-3.08540692435506,0.00277952343571186,11.2115602610782,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000571242690218683,7.22009668969779e-05,0.000568200795935617,4.14632717626803e-05,282.416523402209,0.00278290621958619,-3.08552943120905,0.00277904513497908,13.4987118800558,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00064773158141589,9.28659697738908e-05,0.000643293483604245,5.32488276554611e-05,282.416452252831,0.0027850780259737,-3.08535943966021,0.00277966644905712,10.9861971826258,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00062337007641577,8.69707372586332e-05,0.000619325443633694,4.98867826257513e-05,282.41627903446,0.00278343461888332,-3.08547632152567,0.00277950724272988,12.5181519830378,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00076107954024371,0.000105832592500242,0.000756173991811923,6.07086389381577e-05,282.416295439558,0.00278296556456139,-3.08525214500578,0.00277938264573459,11.9049816157318,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0005702761452527,8.88969623085737e-05,0.000565656938707778,5.09089578903685e-05,282.416450961431,0.00278541438047092,-3.08535972519849,0.0027802785677391,11.097446370811,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000656336523964912,0.000108152870539968,0.000650395951824991,6.18769188885762e-05,282.416342470484,0.00278343050814112,-3.0852568862437,0.00277978273733442,9.42558099367206,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000648231240881113,7.79962451895615e-05,0.000645103028868682,4.48138433668854e-05,282.416368626675,0.00278273674623528,-3.08549071632381,0.00277893481304668,13.4843619757135,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
