f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000481911473125379,8.18649367016954e-05,0.000477275858332405,4.68100930516276e-05,281.929794300007,0.00278480397628297,-3.40029259693688,0.00278027875280222,8.7699238271199,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000469677598927678,8.31827057983096e-05,0.000464766881051042,4.75234259847197e-05,281.929707627455,0.00278530376777064,-3.40030127859712,0.00278042163268865,9.26295347488096,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0003811952091011,8.3945754685904e-05,0.000375033108457703,4.76826393103962e-05,281.929750973715,0.00278796879129844,-3.40029693676691,0.00278190179393348,7.22745139454262,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000533200659415735,9.40790475672707e-05,0.00052766749097038,5.37529056676419e-05,281.929943198136,0.00278442258480539,-3.40028546465224,0.00278022617106971,8.67629522360444,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000521178783711897,7.33387035093677e-05,0.000517738783465962,4.20626443240732e-05,281.929920230396,0.00278438405402551,-3.40033878640815,0.00277949108825526,11.6876042659815,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000447495444423379,8.42287861425192e-05,0.000442210855493702,4.80552339198148e-05,281.929870061399,0.00278482395677828,-3.40038317224085,0.00278030442511451,8.69345891267197,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000483203888780792,8.01348219893447e-05,0.000478774019841156,4.58417094506014e-05,281.929795461625,0.0027849958890092,-3.40046705167547,0.00278009122681929,10.3558332400245,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000442918924871704,7.29129729974122e-05,0.000438917965679709,4.17160615927122e-05,281.929983326359,0.00278441664801798,-3.40039032535371,0.00277996833958298,9.47486735822284,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000482997447340801,0.000104931845955912,0.00047539858572063,5.9629303357118e-05,281.929859202329,0.00278584331688305,-3.40035124083721,0.00278183371097789,6.90341187509828,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000316263365533664,9.13647473696289e-05,0.000307465300406487,5.12820351336374e-05,281.929859202329,0.00279193136942596,-3.40035124083721,0.00278383413214059,6.00717732647036,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
