f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000571545561331955,8.52747453446546e-05,0.000567304556656464,4.88680736050078e-05,281.931489827842,0.0027845544905172,-3.48129807588007,0.00277970725598739,10.5446532835885,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000612082982433003,8.37513648702083e-05,0.000608263080383262,4.80521050506166e-05,281.93143039173,0.00278448191267463,-3.48136527610278,0.00277935620917561,11.7599925261539,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000667444409965293,6.76130327389072e-05,0.000665161312363008,3.89028725547963e-05,281.931367532938,0.00278403436797651,-3.4814381822522,0.00277865097120747,16.8752139855122,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000643595539274282,7.91429612675273e-05,0.000640351468562182,4.54628914222497e-05,281.931496307572,0.00278376230674085,-3.48158650725582,0.00277896732505613,12.6734820968548,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000659471816993934,6.76735637909873e-05,0.000657156979008869,3.89342043871077e-05,281.931506238498,0.0027838220728968,-3.4815497793158,0.00277868907371918,16.4996879400382,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000724719717019348,8.84452478601214e-05,0.000721121745884055,5.08103739372179e-05,281.931568144254,0.00278381597223037,-3.48126077208287,0.00277884028548156,12.7697546100092,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000599951507968886,7.36245178428267e-05,0.000596939836994599,4.22937554413689e-05,281.931494925845,0.00278418356291468,-3.48142835817303,0.00277904478962832,13.7600535411646,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000625557001910514,7.47388862209169e-05,0.000622580507311043,4.2945199412504e-05,281.93142716587,0.00278383056143879,-3.48156200126166,0.00277893187634216,13.5281602852061,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000565608107662017,9.18989445669047e-05,0.000560630918274698,5.25909862295237e-05,281.931370345932,0.00278468562514527,-3.48154849484739,0.00278004713719416,9.39003474526701,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000695590077765848,9.88085742605504e-05,0.000690911491598758,5.6663453890415e-05,281.931466890248,0.00278515419055844,-3.48144313821726,0.00277924332880162,10.8247849426783,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000601215646523906,9.22124244296222e-05,0.000596501236495739,5.28213974723598e-05,281.931517143929,0.00278440410202419,-3.4814174977182,0.0027796875293356,10.0851165448362,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000590103630711485,8.17994786904073e-05,0.000586323981191307,4.69244595576884e-05,281.931408803148,0.00278394265355854,-3.48139893151924,0.00277923866696475,11.2327127617487,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000519495132494069,9.43081561098895e-05,0.00051378829152962,5.38506992241744e-05,281.931283527611,0.00278564536947425,-3.48143261772856,0.0027806715792958,9.33178744591544,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000702474415107115,8.92330806010804e-05,0.000698696084061733,5.12416442358453e-05,281.931703159049,0.00278504293171222,-3.48163596947696,0.00277910161175973,12.5307236840568,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000650637957904813,7.86523287450041e-05,0.00064746866396192,4.5188748796173e-05,281.93142001876,0.00278456847469701,-3.48120973372667,0.00277897362174237,14.1031392369796,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000620029740085658,7.27432689144387e-05,0.000617184939355279,4.18056504148374e-05,281.931270280039,0.00278611431501728,-3.48154185217801,0.00277896092803445,13.7660576509511,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000588265933882553,6.4302269537289e-05,0.000585923012861354,3.69770729939056e-05,281.931412831775,0.00278373314374462,-3.48133718232191,0.00277872577540171,15.6660664886569,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00055708275592993,7.66177587992161e-05,0.000553570243111486,4.39563717835965e-05,281.931231835338,0.00278592224202513,-3.48143365899294,0.00277951592828026,12.2910602082024,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
