f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000721852935423304,0.000113227494541314,0.00071593277039108,6.48357867410418e-05,281.691965476321,0.00278426454477276,-3.23226943908411,0.00277985178778722,8.42004635280854,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000731325214346162,9.20821814314466e-05,0.000727460482226606,5.28827256107283e-05,281.692448558929,0.00278393629361478,-3.23281395346838,0.00277912659623227,9.95816745045068,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000641802583095202,8.9615130182406e-05,0.000637631585258204,5.14030719161614e-05,281.692089938981,0.00278329813665996,-3.23258482451972,0.0027793113234102,9.15939404790067,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000701476286007673,8.20674181369404e-05,0.000698275863672659,4.7165471463626e-05,281.692397402618,0.00278338529844101,-3.2327638289812,0.00277896215141736,11.039479049594,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000622347243276829,9.10808879460392e-05,0.000617903995963984,5.22101405298995e-05,281.692004231951,0.00278350232947432,-3.23241442665093,0.00277930554275016,9.24239968342586,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000650797950907066,8.98236330467618e-05,0.000646665441965557,5.15303942578039e-05,281.692085446247,0.00278381045903,-3.23246388989229,0.00277938032710817,9.36849606964022,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000648765203893589,8.84217296597844e-05,0.000644748135659398,5.07342126653421e-05,281.692300032998,0.0027833978307142,-3.23281486932721,0.00277927946632849,9.81498397332654,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000680918123970465,9.72739759775231e-05,0.000676286031863561,5.57791078618415e-05,281.69213908867,0.00278357454540107,-3.23272393110927,0.00277953221549967,9.85261933329941,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000540535253643239,0.000112672139918754,0.000532706586886041,6.41091410804644e-05,281.692178804176,0.00278702626925828,-3.23260619054137,0.00278093243545663,6.66119909334815,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00062789777912841,0.0001224378595887,0.000619939461729745,6.97935736900694e-05,281.692178804176,0.00278461319525371,-3.23260619054137,0.00278086381302297,6.48286806049151,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000613843951149256,0.000102445566750558,0.000608144840309987,5.85978373293162e-05,281.692178804176,0.00278369616792116,-3.23260619054137,0.00277989502974426,7.8958346965166,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000667225146987045,8.96509354655386e-05,0.000663209865555613,5.14485062613905e-05,281.692100006399,0.00278370175406768,-3.23277397713605,0.00277936333156057,9.88589190602657,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000677886114914786,8.79086151118661e-05,0.000674086103653869,5.04695516682966e-05,281.69324242063,0.00278442517476444,-3.23342540955445,0.00277915742671588,9.38011225438404,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000633478813727326,9.02646169920371e-05,0.000629191534813829,5.17616000254587e-05,281.692178884387,0.00278450350476662,-3.23232103559801,0.00277943906763647,9.3031930061433,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00065866940048997,9.1742362870618e-05,0.000654409974269561,5.26249524017873e-05,281.692143958244,0.00278671369007353,-3.23262606968954,0.00277944512940046,9.29092084736882,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000715849323886861,8.1447425130897e-05,0.000712760367016983,4.68207811859506e-05,281.691874139045,0.00278309151811806,-3.23212881546252,0.00277880481936888,11.9368661883542,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000618034650312385,0.000101941955761723,0.000612429699015414,5.8322449052546e-05,281.69172056079,0.00278652834531626,-3.2318547731166,0.0027802773715567,8.21340367804498,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000844238229245737,8.91475990575648e-05,0.000841100373072594,5.12780894004004e-05,281.691918796264,0.00278313463703231,-3.23229930982536,0.00277876862758937,12.4382712436775,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000741083033439428,0.000103259856446678,0.000736287080546942,5.923129107653e-05,281.692326424166,0.00278336589850182,-3.23278675023509,0.00277938913848902,8.98915159333799,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000691250585109288,9.7175266117092e-05,0.000686696986868482,5.57345810739379e-05,281.691868972313,0.00278513668523413,-3.23246340390897,0.00277981179333421,9.01768155702091,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000717890647337891,0.000108377035960504,0.00071243690032357,6.20961610648192e-05,281.691847258121,0.00278356435547451,-3.23222501825879,0.00277946072003854,8.75085209157199,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000624974329796738,9.13665134212576e-05,0.000620521965714589,5.23746827278487e-05,281.692351420345,0.00278357295353264,-3.23281458550656,0.00277948570468357,8.59174578319437,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000927577486116837,0.000108052355240411,0.000923381857666116,6.21018801505562e-05,281.692305607283,0.00278376971993778,-3.23252284747678,0.0027792423944391,10.9884494584876,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
