f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0133598293793264,0.000138775191592793,0.0133593488703504,8.01190125028042e-05,282.355256993995,0.00278367492867165,-3.72782561068207,0.00277778731856359,161.037815233909,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0138659005511977,0.000105999513893654,0.0138656304425979,6.11976557231316e-05,282.355289344268,0.00278367158613935,-3.72773197734824,0.00277778284532679,220.605424584175,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0140892982362105,9.43615022658863e-05,0.0140890875776676,5.4478824172747e-05,282.355248408766,0.00278367106464878,-3.7277414061552,0.00277778156073821,251.032794866078,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0138149062761404,0.000102362403417952,0.0138146534559518,5.90978796255897e-05,282.35531878091,0.00278367358450636,-3.72783014037804,0.00277778245047863,231.161590045678,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.013919888885835,9.34146070091449e-05,0.0139196799213125,5.39321388648413e-05,282.355235630006,0.00278367025585993,-3.72787524363234,0.00277778132157739,248.15869066674,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0137890256031871,8.9402844687685e-05,0.0137888323850713,5.16160331692199e-05,282.35531569367,0.00278367123191578,-3.72783626901889,0.0027777814165553,263.69837205319,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0136959375001167,9.92162000157192e-05,0.013695697919235,5.72814977532832e-05,282.355290555203,0.0027836706625785,-3.72779671865902,0.00277778152252835,234.359597946344,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0134390734966911,0.000103481182333047,0.0134388078941777,5.97437077106788e-05,282.355262527796,0.00278367268752364,-3.72786154935719,0.002777782767611,218.262762560115,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.0130633980410355,0.000143365132732011,0.0130628735842997,8.27685749287108e-05,282.35536986793,0.00278367541417683,-3.72785903597543,0.00277778751831428,154.548757027362,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0139201399832,8.9733440438189e-05,0.0139199471668839,5.18069083733963e-05,282.355239539442,0.0027836705380427,-3.72788129915656,0.0027777813517177,258.80389672669,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0138104218598773,0.000119029505009771,0.0138100798953521,6.87200151172343e-05,282.355323919127,0.00278367563541259,-3.72776569188544,0.00277778317491061,198.095461273748,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.0136469971354395,9.58442296250929e-05,0.0136467727608937,5.53347819829138e-05,282.355278888969,0.00278367063758766,-3.72780644549029,0.00277778178368121,240.7765385453,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0138932373837917,0.000103685996444506,0.0138929794456894,5.9862026555538e-05,282.35523716211,0.00278367049369918,-3.72780598547791,0.00277778201377023,222.18665505015,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0137296483712002,0.000104716257905864,0.013729382146983,6.04567873827451e-05,282.355224991746,0.00278367215141166,-3.72774809103671,0.00277778288875064,219.872501815885,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0134538556437089,0.000129932616704841,0.0134534373625031,7.50142989593381e-05,282.355397584089,0.00278367973090463,-3.72777730839811,0.00277778543239796,177.939475149433,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0132573281608081,0.000152393240394509,0.0132567442397386,8.79804030832985e-05,282.355247488008,0.00278368205618234,-3.72766985768213,0.00277778859404355,144.475726062734,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0131176014305151,0.000109745729247333,0.0131172953754498,6.33602479908008e-05,282.355194076071,0.00278368386290759,-3.7278268115812,0.00277778379606365,204.746853545107,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0139209833363469,9.17302461092019e-05,0.0139207818554159,5.29597157772581e-05,282.355315741343,0.00278367045512564,-3.72779505674098,0.00277778122362804,258.887550896142,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0134603129525042,0.000114144707999756,0.0134599902999178,6.5899898188305e-05,282.355140273463,0.00278367872023285,-3.72773144434872,0.00277778438835934,200.694584699504,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0138729598339702,0.000106142273638348,0.0138726891351338,6.12800744947527e-05,282.35507881579,0.0027836721752235,-3.72773547784251,0.0027777829811949,223.215388511098,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0150704456837061,0.000143154802509823,0.0150699924058599,8.26479778646164e-05,282.355118380688,0.00278367217419896,-3.7275744909288,0.00277778526986809,178.997666904785,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0135364719803725,0.000108618466643173,0.0135361814573245,6.27095550388195e-05,282.355170886183,0.00278367652346348,-3.72763273310362,0.00277778440792316,211.250079336852,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0142108792927106,0.000163972022943105,0.0142102486297808,9.46650902684856e-05,282.355077535954,0.00278367482539403,-3.72760452345411,0.00277778761322648,146.920348145475,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0139629055416834,9.80291263495708e-05,0.0139626761312267,5.65962125956271e-05,282.355142234889,0.00278367020804116,-3.72766146869189,0.00277778171840997,237.702917701228,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.013373684418302,0.000111456677578765,0.0133733747905637,6.43480529815199e-05,282.355052334092,0.00278367452588627,-3.72748991756529,0.00277778527731183,206.069098143828,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
