f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000603788899263423,0.000107802050697831,0.000597373145816683,6.15781966764197e-05,282.040416504536,0.00278505167167616,-3.46987950418817,0.00278059479968356,9.9656664270076,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000821668892966476,7.87875290066986e-05,0.000819150654464278,4.53485901371853e-05,282.040434365796,0.00278355755645389,-3.46990120041825,0.00277857487133654,17.3079145014202,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000801843406194745,9.65191101596431e-05,0.000797970688839528,5.5456193815244e-05,282.040526802931,0.00278409345058859,-3.46989149028186,0.00277899939937509,13.740138976355,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000767723176046242,9.90788472261623e-05,0.000763460954855952,5.68856202096297e-05,282.040574674914,0.00278469877315113,-3.47005864876204,0.00277919483925467,12.3647059276712,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000718447764563952,8.73274485457205e-05,0.000714909542466422,5.01702240289075e-05,282.040461755126,0.00278370899840314,-3.47012729713632,0.00277894001624422,13.4834861366889,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000731052320758823,8.51455112016289e-05,0.000727746694119925,4.89365006999831e-05,282.040473685615,0.00278404982411225,-3.47006540369422,0.00277895164419371,14.5663613557731,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000798851205812142,0.000120269850849133,0.000792815523189383,6.8913196506538e-05,282.040460073655,0.00278425348709883,-3.46990025862861,0.00277939459330485,10.7517729810052,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000754134038502111,8.29433221346289e-05,0.000751093202109864,4.76942569045568e-05,282.040439299823,0.00278390021900614,-3.47007765423435,0.00277879555351291,15.7520426900367,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000659542301469628,0.000100481795150712,0.000654439474284669,5.75643479553051e-05,282.040517945934,0.00278437054555702,-3.47015734837788,0.00277965413381913,10.7903294595158,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000609069951809296,0.000113646757901776,0.000602001477685638,6.48525125436137e-05,282.040373135914,0.00278521651799259,-3.47013420678223,0.00278077028727152,8.97448699370088,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000912572771713007,0.000111426560419091,0.000908037652705995,6.40124497631318e-05,282.040456769894,0.00278453538226186,-3.46998310464225,0.00277886068074948,13.6637083802258,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000662740021844238,7.8582550583562e-05,0.000659634119553405,4.51570338098038e-05,282.040547084289,0.00278377098013153,-3.47007808349787,0.00277891929701528,14.3154917159421,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000760666025214708,0.000112430498336599,0.00075512674930947,6.44390818710241e-05,282.040365125518,0.00278405010103613,-3.47007191653773,0.0027794386498882,11.1660742879507,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000760165243199528,9.21264996596938e-05,0.000756443555923647,5.29288504845459e-05,282.04040804715,0.00278409731117082,-3.46989474414281,0.00277906783931541,13.4468008984871,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000772016214880921,0.000103321608088208,0.000767406918473168,5.92966034898858e-05,282.040627778822,0.00278524234405556,-3.46988819792844,0.00277924724396316,12.5995479786176,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000589836114893851,9.48376829891019e-05,0.00058475324193551,5.42827180578292e-05,282.040351051828,0.00278580739453461,-3.46981047240997,0.00277989300105164,10.8953286272719,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000775672149297225,8.9878656149586e-05,0.000772200677130118,5.16592293119071e-05,282.040438902869,0.00278600173304254,-3.47005590392201,0.00277893186081287,14.3062073186392,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000781958336938764,8.18070200841569e-05,0.0007791055044118,4.70589902557451e-05,282.040560247147,0.00278363083765839,-3.47000022732197,0.00277864618012696,15.477187524257,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000678196078778003,0.000101229071710963,0.000673159519155537,5.8010598221152e-05,282.04049729309,0.00278642288767718,-3.46993939771257,0.00277982489397006,11.5157418702994,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000751806150302512,8.48926701043642e-05,0.000748610838392854,4.88044926603826e-05,282.040209404374,0.00278394386951146,-3.46985632094822,0.00277891084106764,14.750505031459,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000745083532155828,0.00011924341727482,0.000738722280050204,6.82574436310627e-05,282.0404313869,0.00278441045046038,-3.46974778509108,0.00277990346941368,10.2471843552809,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000811928807628605,0.000108241887698425,0.000807118736375052,6.21232558285249e-05,282.040396451519,0.00278551689568519,-3.46979922301425,0.00277960715232628,12.5143508721232,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000721690464332761,0.000102713439458814,0.0007168176224119,5.89012282960034e-05,282.040425641697,0.00278408877072163,-3.46978978047128,0.00277927365723909,11.7617755889067,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000778092415583243,8.52691773490572e-05,0.000774977604514459,4.90331072974218e-05,282.040476818731,0.00278364821117564,-3.46988791294414,0.00277873765981952,15.1942481892146,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000691159689835484,9.19605122897141e-05,0.000687081165029058,5.2780122870098e-05,282.040334907352,0.00278492101047131,-3.46967926657396,0.00277968844493242,11.8758289160752,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
