f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518337062260473,8.26329329057297e-05,0.000513945967419068,4.73039862751316e-05,282.522169639875,0.00278348155533668,-2.90574936155731,0.00277992008036953,10.4176074312253,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000471616258632206,8.15360382621678e-05,0.000466917434525526,4.6605835760799e-05,282.522309007791,0.00278461554863652,-2.90592106463256,0.00278032022268377,9.2880740948118,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000557578283053937,7.85441707483971e-05,0.000553890198979139,4.50475485200287e-05,282.522285546917,0.0027824663488814,-2.90577365893038,0.0027793385908439,11.4154130878751,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000504846670139465,7.35940721628808e-05,0.000501270609143877,4.2188584310628e-05,282.52226429817,0.00278318505456971,-2.9057250034707,0.00277961638320714,10.391366203845,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000600641891326706,8.98495523032895e-05,0.000596161716497258,5.14877312220247e-05,282.522184015002,0.00278270958544861,-2.90579247222141,0.00277937388727182,10.7006088602957,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000562853659003128,7.35017808845808e-05,0.00055965418213095,4.21950488678769e-05,282.522162524759,0.00278279120384621,-2.90580281017527,0.0027792124087667,12.1448880074162,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000506614531194198,9.02813230902429e-05,0.000501251665348435,5.15721781018691e-05,282.522284405921,0.00278339159656876,-2.90580787434317,0.00278034459003177,8.47032301934343,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0005038069850181,8.07987403734478e-05,0.00049948758186036,4.62492265134906e-05,282.52243881934,0.00278307920606322,-2.90583233637937,0.00277998873015878,10.2241812310041,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000548035114431568,0.000100565524417833,0.000541883790404381,5.74098311041015e-05,282.522259293181,0.00278508970142734,-2.90576235259298,0.00278022291845031,9.03622807226042,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000471863128388456,8.91813157398994e-05,0.00046624475687448,5.08757900455172e-05,282.522321426131,0.00278361523468029,-2.90562738633701,0.00278067697285762,8.17104288102158,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000519380477339981,9.85234241474612e-05,0.000513150705827419,5.62002411699363e-05,282.522258327904,0.00278327988079838,-2.90581445116097,0.00278051280408337,8.05271544109329,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000547260565867845,7.57105583288741e-05,0.0005437691829082,4.34326429283942e-05,282.52218929186,0.00278293974091342,-2.90576084426402,0.00277945864379159,11.6819992694795,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000417882885389497,8.54430499013112e-05,0.000412059471675841,4.86431209339603e-05,282.522429801222,0.00278686302764781,-2.90589372987875,0.00278120626941014,8.21803375488185,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000441238255477139,7.20620530664876e-05,0.000437315250594329,4.12351394655954e-05,282.522485414174,0.00278437297518343,-2.90568660943501,0.00277996000779686,9.52224574797599,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000488884991431052,7.76535199519719e-05,0.00048477354786278,4.44562400214806e-05,282.522296114177,0.00278721359452055,-2.90568966161997,0.00277994593932084,10.1453132204981,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000497799709035147,7.00052227880426e-05,0.000494518113962099,4.01510937659717e-05,282.522129080111,0.00278270999844749,-2.9057808942347,0.00277934664312203,10.8717366521024,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00048714972732998,8.95392799948555e-05,0.00048166388303187,5.11133786386942e-05,282.522102390408,0.00278672199206695,-2.90579631449561,0.0027808812223086,9.33821534263853,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000492744394362183,7.3602953128839e-05,0.00048907961753856,4.21786314125977e-05,282.521971316501,0.00278321506850604,-2.90568031072067,0.00277976016278529,10.4085297830801,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000485153334082813,9.48319945175701e-05,0.000478974457871658,5.40539694277494e-05,282.522252214123,0.00278363668733169,-2.90577204865726,0.00278094802585412,7.93641796826968,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000540270695324807,8.58833840897402e-05,0.000535719917522412,4.91671350610896e-05,282.522324354203,0.00278510122355361,-2.90575205279617,0.0027803783252073,9.55358685354933,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00050862285235612,8.95270215783996e-05,0.000503370048924546,5.11546374466892e-05,282.52207395266,0.00278320230782258,-2.90560686077758,0.00278006537953885,8.9091164940203,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000450454840463127,7.03572244366255e-05,0.000446791773280235,4.02904372753058e-05,282.522258692235,0.00278291421507686,-2.90572446879448,0.00277972724249327,10.0424786879278,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000428786877687736,6.85951522804573e-05,0.00042512904271095,3.92655862494233e-05,282.521994848586,0.00278430359212676,-2.90564358236888,0.00278053936164059,9.41613497129668,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
